-1.551851,8.374785,-1.7125518,0.3122665,0.0
-1.5562629,8.343872,-1.7125518,0.33967602,-0.087914936
-1.5610433,8.310375,-1.7175225,0.36708555,-0.17582987
-1.5663273,8.274621,-1.7282245,0.39449507,-0.2637448
-1.5722983,8.237006,-1.7453653,0.40911853,-0.3
-1.5790867,8.198516,-1.7655157,0.42374197,-0.3
-1.5869194,8.158799,-1.7863864,0.43836543,-0.3
-1.5958784,8.11789,-1.8079773,0.44148132,-0.23704411
-1.6059614,8.076178,-1.8252562,0.4445972,-0.17408821
-1.6169838,8.0338,-1.838091,0.4477131,-0.111132324
-1.628736,7.9908853,-1.8463665,0.44172716,-0.09793128
-1.6406976,7.9485826,-1.8535649,0.43574122,-0.08473023
-1.6528119,7.9068894,-1.8597109,0.42975527,-0.07152919
