-5.5139585,4.7487216,-2.6476383,0.98519814,0.0
-5.600702,4.702012,-2.6476383,0.523,0.099999644
-5.64652,4.67734,-2.6389363,0.49300283,0.19999929
-5.688861,4.6540627,-2.6226122,0.46300566,0.29999894
-5.7272696,4.6321235,-2.5998077,0.4383195,0.39999378
-5.76186,4.611305,-2.5713599,0.41363338,0.49998862
-5.792416,4.591709,-2.5383096,0.38894722,0.59998345
-5.818851,4.5734963,-2.5017076,0.38979954,0.69992083
-5.842768,4.5556936,-2.459859,0.39065185,0.79985815
-5.8639045,4.5385404,-2.4131594,0.39150417,0.89979553
-5.8820696,4.5223355,-2.362055,0.3931971,0.9993706
-5.8971944,4.507387,-2.3069334,0.39489,1.0
-5.91152,4.4915757,-2.2515519,0.39658293,1.0
-5.925006,4.4749246,-2.195933,0.3907618,1.0
-5.9373612,4.457804,-2.1411307,0.38494062,1.0
-5.9485908,4.440298,-2.0871446,0.3791195,1.0
-5.9587035,4.4224844,-2.033975,0.37022796,1.0
-5.9676414,4.4045887,-1.9820522,0.36133647,1.0
-5.9754457,4.3866935,-1.9313765,0.35244495,1.0
-5.9821644,4.3688755,-1.8819478,0.34330353,1.0
-5.987843,4.3512173,-1.8338012,0.3341621,1.0
-5.992537,4.333783,-1.7869365,0.32502064,1.0
-5.996303,4.316631,-1.741354,0.31992298,1.0
-5.999237,4.2995963,-1.6964862,0.31482533,1.0
-6.0013695,4.2827206,-1.6523336,0.30972767,1.0
-6.0027323,4.2660413,-1.6088958,0.30716047,1.0
-6.0033646,4.2494574,-1.565818,0.30459327,1.0
-6.0032825,4.2330003,-1.5231003,0.30202606,1.0
-6.002505,4.2167006,-1.4807426,0.30072877,1.0
-6.0010433,4.2005177,-1.4385668,0.29943147,1.0
-5.9989104,4.1844807,-1.396573,0.29813418,1.0
-5.996118,4.1686163,-1.3547611,0.29485488,1.0
-5.992703,4.1530557,-1.3134091,0.29157558,1.0
-5.9886928,4.1378207,-1.2725171,0.2882963,1.0
-5.984115,4.1229315,-1.2320849,0.28988436,1.0
-5.978911,4.108159,-1.1914301,0.2914724,1.0
