-3.5497181,7.5756974,-2.4980767,-0.2561167,0.0
-3.5292292,7.591065,-2.4980767,-0.22664577,0.09299588
-3.511176,7.604605,-2.5015845,-0.19717485,0.18599176
-3.4956336,7.616177,-2.5076616,-0.16770391,0.27898765
-3.482644,7.6257267,-2.5153587,-0.13805623,0.37335345
-3.4722288,7.6332607,-2.523751,-0.10840854,0.46771926
-3.4643412,7.638866,-2.531897,-0.078760855,0.5620851
-3.4588776,7.642682,-2.538893,-0.049064454,0.64850825
-3.455656,7.644899,-2.543832,-0.019368052,0.7349314
-3.4544685,7.6457076,-2.5459967,0.010328349,0.82135457
-3.455051,7.645313,-2.5447364,0.040091444,0.81606174
-3.4573226,7.643769,-2.539869,0.06985454,0.8107689
-3.46129,7.6410446,-2.5314305,0.09961764,0.8054761
-3.466946,7.63709,-2.519457,0.1292478,0.79395926
-3.474309,7.63181,-2.504095,0.15887797,0.7824424
-3.4833634,7.625104,-2.4854267,0.18850814,0.7709256
-3.4940765,7.6168547,-2.4635346,0.21762286,0.78634953
-3.5060494,7.607211,-2.437863,0.24673758,0.8017735
-3.519132,7.5961084,-2.4083126,0.2758523,0.81719744
-3.5331562,7.5834746,-2.374786,0.3040042,0.79997057
-3.5484092,7.5687785,-2.3384404,0.33215612,0.7827437
-3.5647628,7.5518336,-2.2993994,0.36030802,0.7655169
-3.5820603,7.5324507,-2.2577894,0.38618496,0.77025855
-3.5996394,7.5110207,-2.2129712,0.4120619,0.7750003
-3.6172712,7.4874463,-2.1649168,0.43793887,0.77974194
-3.6347036,7.461641,-2.1135979,0.46145567,0.72183746
-3.6525948,7.431983,-2.062779,0.4849725,0.6639329
-3.6706371,7.398318,-2.0129707,0.5084893,0.60602844
-3.688521,7.3605437,-1.9646975,0.52279717,0.5878646
-3.7052171,7.320372,-1.9163749,0.523,0.5697007
-3.7201355,7.278936,-1.8693589,0.523,0.55153686
-3.7332382,7.2363615,-1.8236839,0.523,0.5245294
-3.7445643,7.1925325,-1.7800304,0.523,0.49752197
-3.7541106,7.1475754,-1.7384301,0.523,0.47051457
-3.7618887,7.1016116,-1.6989136,0.523,0.46608835
-3.767858,7.0552735,-1.6597413,0.523,0.46166214
-3.7720175,7.0086336,-1.620914,0.523,0.45723593
-3.7743683,6.961765,-1.5824325,0.523,0.427833
-3.7749221,6.914182,-1.546267,0.523,0.39843008
-3.7737398,6.8659935,-1.5124489,0.523,0.36902714
-3.7708952,6.8172975,-1.4810071,0.523,0.3714413
-3.7665255,6.76876,-1.4493692,0.523,0.37385547
-3.760628,6.7204313,-1.4175353,0.523,0.37626964
-3.7532024,6.67236,-1.3855056,0.523,0.3380928
-3.7441125,6.6238656,-1.3565935,0.523,0.299916
-3.7334914,6.575042,-1.330841,0.523,0.26173916
-3.7214851,6.5259705,-1.3082856,0.523,0.2712597
-3.7084093,6.477309,-1.2849298,0.523,0.28078023
-3.6942387,6.4290967,-1.2607753,0.523,0.29030076
-3.6789508,6.381374,-1.2358247,0.523,0.24610119
-3.6622756,6.333469,-1.2145888,0.523,0.20190161
-3.6444077,6.285448,-1.197109,0.523,0.15770203
-3.6255527,6.2373614,-1.1834196,0.523,0.16784877
-3.6060734,6.189617,-1.1688573,0.523,0.17799549
-3.5859368,6.142246,-1.1534239,0.523,0.18814221
-3.5651104,6.095279,-1.1371207,0.523,0.14325936
-3.5433588,6.048307,-1.124676,0.523,0.09837652
-3.520902,6.0013537,-1.1161146,0.523,0.05349367
-3.4979658,5.9544344,-1.111454,0.523,0.065871626
-3.4748285,5.907657,-1.1057163,0.523,0.07824958
-3.4514441,5.8610554,-1.0989026,0.523,0.090627536
-3.4277675,5.8146625,-1.0910137,0.523,0.044348437
-3.4036503,5.768313,-1.0871493,0.523,-0.00193066
-3.3793302,5.7220116,-1.0873175,0.523,-0.048209757
-3.355046,5.67576,-1.0915182,0.523,-0.0441026
-3.330952,5.629398,-1.0953612,0.523,-0.03999545
-3.307032,5.5829353,-1.0988466,0.523,-0.035888296
-3.2832706,5.5363827,-1.1019741,0.523,-0.06588964
-3.2596908,5.489827,-1.1077133,0.523,-0.095890984
-3.2364354,5.44325,-1.1160591,0.523,-0.12589233
-3.2136457,5.396637,-1.1270037,0.523,-0.13744806
-3.1914015,5.3498487,-1.1389469,0.523,-0.1490038
-3.1697538,5.3028765,-1.151887,0.523,-0.16055954
-3.1487536,5.255713,-1.1658224,0.523,-0.17480454
-3.1284616,5.2083764,-1.1809821,0.523,-0.18904953
-3.1089408,5.1608615,-1.1973629,0.523,-0.20329453
-3.090254,5.113169,-1.2149616,0.523,-0.21247667
-3.072444,5.0652475,-1.2333435,0.523,-0.22165883
-3.0555518,5.0171046,-1.2525069,0.523,-0.23084098
-3.039619,4.9687495,-1.2724503,0.523,-0.23702435
-3.0246758,4.9201574,-1.292918,0.523,-0.24320774
-3.0107512,4.8713436,-1.3139092,0.523,-0.24939111
-2.9978745,4.8223248,-1.3354232,0.523,-0.25230378
-2.986064,4.773077,-1.3571831,0.523,-0.25521648
-2.9753358,4.7236214,-1.3791888,0.523,-0.25812915
-2.965706,4.6739793,-1.4014399,0.523,-0.2589716
-2.9571848,4.624147,-1.4237622,0.523,-0.25981408
-2.9497797,4.574147,-1.4461553,0.523,-0.26065657
-2.9434977,4.524006,-1.4686195,0.52277464,-0.26204783
-2.9383473,4.473777,-1.491191,0.5225492,-0.26343912
-2.9343355,4.4234843,-1.51387,0.52232385,-0.2648304
-2.9314673,4.3731546,-1.5366559,0.52072513,-0.25865388
-2.929749,4.3228436,-1.5588545,0.5191264,-0.25247735
