-5.4765477,-1.0956173,-2.4066541,0.6806062,0.0
-5.52704,-1.1412548,-2.4066541,0.523,-0.098002
-5.5656533,-1.1761558,-2.4151828,0.5024751,-0.196004
-5.6024976,-1.2088907,-2.4314926,0.48195013,-0.294006
-5.6374755,-1.2389613,-2.4547698,0.49591276,-0.3
-5.67411,-1.2690018,-2.479195,0.50987536,-0.3
-5.712519,-1.2989591,-2.5043082,0.523,-0.3
-5.752676,-1.3286885,-2.5300677,0.50248855,-0.3
-5.7919807,-1.3562487,-2.554817,0.48197716,-0.3
-5.8303237,-1.3817428,-2.578556,0.46146575,-0.3
-5.8676043,-1.4052738,-2.6012847,0.4394915,-0.3
-5.9036093,-1.4268715,-2.6229312,0.4175173,-0.3
-5.9382505,-1.4466442,-2.6434953,0.39554307,-0.3
-5.971447,-1.4646975,-2.6629772,0.37735653,-0.3
-6.003446,-1.4813005,-2.6815634,0.35917,-0.3
-6.034192,-1.4965345,-2.6992536,0.34098342,-0.3
-6.063632,-1.5104785,-2.7160482,0.3262786,-0.3
-6.0920224,-1.5233462,-2.7321186,0.31157374,-0.3
-6.1193275,-1.5351968,-2.7474647,0.29686892,-0.3
-6.145514,-1.5460875,-2.7620864,0.28411388,-0.3
-6.1707253,-1.5561427,-2.77608,0.27135885,-0.3
-6.1949368,-1.5654087,-2.7894452,0.2586038,-0.3
-6.2181263,-1.5739299,-2.8021824,0.24557002,-0.3
-6.2402477,-1.5817405,-2.8142774,0.23253626,-0.3
-6.2612834,-1.5888827,-2.8257308,0.21950248,-0.3
-6.281216,-1.5953966,-2.836542,0.20656921,-0.3
-6.3000393,-1.6013237,-2.8467162,0.19363594,-0.3
-6.3177395,-1.6066998,-2.8562534,0.18070266,-0.3
-6.334305,-1.6115592,-2.8651536,0.17110448,-0.27173394
-6.3501616,-1.6160578,-2.8728077,0.16150628,-0.2434679
-6.365273,-1.6202203,-2.8792968,0.15190808,-0.21520185
-6.379606,-1.6240684,-2.8847034,0.13996059,-0.18175411
-6.3929195,-1.6275659,-2.8889198,0.12801309,-0.14830637
-6.4051785,-1.6307309,-2.8920724,0.11606558,-0.11485863
-6.4163513,-1.6335782,-2.8942893,0.108000256,-0.06567039
-6.4268003,-1.6362162,-2.8954706,0.09993493,-0.016482163
-6.4364915,-1.6386507,-2.895745,0.0918696,0.03270607
-6.4453974,-1.6408855,-2.8952444,0.090535946,0.079467356
-6.4541497,-1.6430863,-2.8940465,0.089202285,0.12622865
-6.4627295,-1.6452546,-2.892175,0.08786863,0.17298993
-6.471117,-1.6473912,-2.8896542,0.08532411,0.195153
-6.4792233,-1.6494777,-2.8868964,0.08277958,0.21731606
-6.487046,-1.6515144,-2.8839219,0.08023506,0.23947914
-6.494583,-1.6535007,-2.88075,0.077950895,0.24986166
-6.5018806,-1.6554486,-2.8775373,0.07566674,0.2602442
-6.5089393,-1.6573569,-2.8742924,0.07338258,0.2706267
-6.515759,-1.6592246,-2.8710227,0.07095782,0.28898376
-6.522313,-1.6610426,-2.8676524,0.06853305,0.30734083
-6.5286016,-1.6628096,-2.864197,0.06610829,0.3256979
