-9.880695,-9.032223,-0.3634561,0.401359,0.0
-9.843182,-9.046492,-0.3634561,0.42847085,0.059892952
-9.8032055,-9.061696,-0.3591816,0.45558268,0.119785905
-9.76086,-9.077596,-0.35010794,0.48269454,0.17967886
-9.7162485,-9.093885,-0.33573058,0.5062465,0.17401618
-9.669172,-9.110312,-0.32112208,0.523,0.16835351
-9.620248,-9.126587,-0.30651647,0.523,0.16269083
-9.571044,-9.142159,-0.29239774,0.523,0.18611649
-9.521829,-9.156974,-0.27626806,0.523,0.20954214
-9.472612,-9.170928,-0.25813636,0.523,0.2329678
-9.423411,-9.183918,-0.23801252,0.523,0.23069862
-9.373932,-9.195923,-0.21808119,0.523,0.22842945
-9.324198,-9.206944,-0.19834247,0.523,0.22616029
-9.274228,-9.216987,-0.17879646,0.523,0.2377424
-9.22421,-9.226027,-0.15826792,0.523,0.24932449
-9.17416,-9.2340145,-0.1367596,0.523,0.26090658
-9.124103,-9.240904,-0.11427438,0.523,0.25756013
-9.073857,-9.246671,-0.092071116,0.523,0.2542137
-9.023453,-9.251325,-0.07015006,0.523,0.25086722
-8.972914,-9.254875,-0.048511446,0.523,0.2563063
-8.922382,-9.257329,-0.02641389,0.523,0.26174536
-8.8718815,-9.258663,-0.0038580457,0.523,0.26718444
-8.821437,-9.258858,0.01915542,0.523,0.25849453
-8.7708845,-9.25789,0.041437432,0.523,0.24980462
-8.720251,-9.25579,0.06298631,0.523,0.2411147
-8.669564,-9.252593,0.08380042,0.523,0.2448017
-8.619002,-9.248346,0.10492648,0.523,0.2484887
-8.568587,-9.243037,0.12636419,0.523,0.2521757
-8.518345,-9.236654,0.14811327,0.523,0.24517997
-8.468164,-9.229167,0.16927132,0.523,0.23818424
-8.418068,-9.220605,0.18983729,0.523,0.23118854
-8.368073,-9.210999,0.20981018,0.523,0.2324012
-8.3182955,-9.200398,0.22988597,0.523,0.23361388
-8.268755,-9.188805,0.25006458,0.523,0.23482653
-8.219473,-9.176217,0.27034605,0.523,0.22509193
-8.170343,-9.162602,0.28980127,0.523,0.21535733
-8.121382,-9.148003,0.3084285,0.523,0.20562273
-8.072599,-9.132461,0.3262259,0.523,0.20107467
-8.024056,-9.116037,0.34363505,0.523,0.19652662
-7.975762,-9.098756,0.36065558,0.523,0.19197856
-7.9277253,-9.080639,0.3772871,0.523,0.18082619
-7.8798966,-9.0616865,0.39296335,0.523,0.1696738
-7.832277,-9.041946,0.4076824,0.523,0.15852143
-7.7848654,-9.02147,0.42144236,0.523,0.15654996
-7.7377253,-9.000338,0.43503264,0.523,0.15457849
-7.690862,-8.978559,0.44845313,0.523,0.15260702
-7.6442814,-8.956146,0.4617038,0.523,0.14188571
-7.597928,-8.933083,0.47403005,0.523,0.13116442
-7.5517945,-8.909414,0.48543048,0.523,0.12044311
-7.5058713,-8.885188,0.49590373,0.523,0.11746745
-7.4601884,-8.860474,0.50611943,0.523,0.114491776
-7.414745,-8.835285,0.5160775,0.523,0.11151611
-7.369539,-8.809637,0.5257779,0.523,0.10672505
-7.32456,-8.783538,0.5350631,0.523,0.101933986
-7.2798033,-8.757009,0.543933,0.523,0.09714292
-7.2352624,-8.730071,0.5523873,0.523,0.096666984
-7.1909485,-8.702756,0.5608003,0.523,0.09619105
-7.146864,-8.675068,0.569172,0.523,0.09571511
-7.103011,-8.647011,0.5775024,0.523,0.09146973
-7.059376,-8.618578,0.5854645,0.523,0.08722435
-7.0159516,-8.5897875,0.5930579,0.523,0.082978964
-6.972732,-8.5606575,0.60028255,0.523,0.08335972
-6.929725,-8.531218,0.60754037,0.523,0.08374047
-6.8869343,-8.501467,0.6148312,0.523,0.08412123
-6.844363,-8.471405,0.62215513,0.523,0.07949423
-6.801997,-8.441022,0.6290771,0.523,0.07486723
-6.759827,-8.410335,0.63559693,0.523,0.070240244
-6.7178445,-8.379363,0.64171445,0.523,0.06894596
-6.676048,-8.348132,0.6477195,0.523,0.067651674
-6.634436,-8.3166485,0.65361196,0.523,0.06635739
-6.5930066,-8.284917,0.6593919,0.523,0.062445424
-6.551751,-8.252938,0.6648315,0.523,0.058533467
-6.5106606,-8.220728,0.66993076,0.523,0.054621506
-6.4697256,-8.188302,0.6746896,0.523,0.054296315
-6.4289446,-8.155681,0.67942005,0.523,0.053971123
-6.3883176,-8.122867,0.68412226,0.523,0.05364593
-6.347845,-8.089861,0.68879616,0.523,0.052289985
-6.3075237,-8.0566635,0.69335204,0.523,0.05093404
-6.2673516,-8.023281,0.69778985,0.523,0.049578093
-6.2273254,-7.9897184,0.70210963,0.523,0.055202343
-6.187456,-7.9559927,0.706919,0.523,0.06082659
-6.1477623,-7.922087,0.7122178,0.523,0.066450834
-6.108263,-7.887984,0.71800584,0.523,0.075049445
-6.068986,-7.8536735,0.7245415,0.523,0.08364806
-6.0299606,-7.8191304,0.73182434,0.523,0.092246674
-5.991217,-7.784331,0.73985374,0.523,0.09687026
-5.952771,-7.7492366,0.7482844,0.523,0.101493835
-5.91464,-7.7138357,0.75711614,0.523,0.10611741
-5.876841,-7.6781163,0.76634866,0.523,0.10939149
-5.839387,-7.6420627,0.77586496,0.523,0.11266556
-5.802291,-7.6056676,0.78566486,0.523,0.11593963
-5.7655673,-7.5689244,0.7957483,0.523,0.11627282
-5.7292175,-7.531814,0.80586064,0.523,0.11660601
-5.693246,-7.49434,0.8160018,0.523,0.1169392
-5.657658,-7.456504,0.82617176,0.523,0.12000438
-5.6224694,-7.418322,0.83660704,0.523,0.12306956
