7.7996583,2.521368,-1.1731033,0.1976504,0.0
7.807313,2.5031457,-1.1731033,0.2275269,-0.093532845
7.816087,2.4822602,-1.176645,0.2574034,-0.18706569
7.825799,2.4589083,-1.1846236,0.2872799,-0.28059852
7.836196,2.4333367,-1.197883,0.31727985,-0.3
7.8472395,2.4051092,-1.2135102,0.34727982,-0.3
7.8588424,2.3740273,-1.2306148,0.37727976,-0.3
7.870868,2.34005,-1.2491971,0.40727973,-0.3
7.883167,2.3031359,-1.269257,0.43727973,-0.3
7.8955736,2.2632456,-1.2907945,0.46727973,-0.3
7.9079103,2.2203434,-1.3138096,0.4972748,-0.3
7.9199853,2.174397,-1.338302,0.523,-0.3
7.931497,2.1257772,-1.3640616,0.523,-0.3
7.941753,2.0768769,-1.389821,0.5136348,-0.26652342
7.950671,2.0281363,-1.4123678,0.50426966,-0.23304686
7.958412,1.9796869,-1.4317775,0.4949045,-0.1995703
7.9651337,1.9316467,-1.4481298,0.4717523,-0.111333266
7.9708705,1.8851159,-1.4568653,0.44860008,-0.023096228
7.975969,1.8405585,-1.458592,0.42544788,0.065140806
7.9807224,1.798371,-1.4539763,0.3963525,0.15615414
7.985286,1.7594848,-1.4437028,0.36725712,0.24716748
7.9897995,1.7241625,-1.4287274,0.33816177,0.3381808
7.9943166,1.692583,-1.4100286,0.30962026,0.4095161
7.9988627,1.6645473,-1.3894819,0.28107876,0.4808514
8.003357,1.6400354,-1.3678138,0.25253725,0.55218667
8.007691,1.6189764,-1.3457358,0.22456081,0.5467175
8.011972,1.6002773,-1.3262781,0.19658436,0.5412484
8.01605,1.5839299,-1.3093978,0.1686079,0.53577924
8.019797,1.5699244,-1.2950518,0.13952917,0.4791186
8.023169,1.5580102,-1.2843314,0.11045044,0.42245796
8.026015,1.5483468,-1.2767838,0.0813717,0.3657973
8.028217,1.541074,-1.2719328,0.052468684,0.29890615
8.029694,1.5362821,-1.2693577,0.023565669,0.23201497
8.030375,1.5340921,-1.2684547,-0.0053373473,0.16512379
8.030218,1.5345947,-1.2686008,-0.034677114,0.08245088
8.029189,1.537894,-1.2690768,-0.06401688,-0.00022203922
8.027287,1.5440065,-1.2690744,-0.09335665,-0.08289496
8.024522,1.5528898,-1.2677861,-0.12311872,-0.15227011
8.020891,1.5645049,-1.2646736,-0.1528808,-0.22164527
8.0163965,1.5787256,-1.2590722,-0.18264288,-0.29102042
8.01103,1.5953786,-1.250338,-0.21235092,-0.29253265
8.004625,1.6146765,-1.2401317,-0.24205895,-0.29404485
7.9971037,1.6365883,-1.2284392,-0.271767,-0.29555705
7.9883757,1.6610779,-1.2152462,-0.29986238,-0.2174449
7.9781833,1.6885267,-1.2044643,-0.32795778,-0.13933274
7.96655,1.7188497,-1.1968731,-0.35605317,-0.06122058
7.9535685,1.7519326,-1.1932424,-0.3638447,0.021799868
7.940159,1.7857465,-1.1945642,-0.37163624,0.10482032
7.926579,1.8201209,-1.2010449,-0.3794278,0.18784076
7.9131083,1.8548771,-1.2128538,-0.36324233,0.24291545
7.900756,1.8879002,-1.2274158,-0.3470569,0.29799014
7.8895864,1.9191397,-1.2443984,-0.33087143,0.35306484
7.879632,1.9485468,-1.2634662,-0.32037842,0.31561074
7.870419,1.9775752,-1.2800404,-0.30988538,0.27815667
7.8618765,2.0061219,-1.2942219,-0.29939237,0.24070257
7.853937,2.0340931,-1.306117,-0.29398796,0.22299303
7.8464365,2.0617654,-1.316953,-0.28858358,0.20528351
7.8393416,2.0891125,-1.3267573,-0.28317916,0.18757397
7.8326197,2.1161094,-1.3355583,-0.27377525,0.17863828
7.82634,2.1423092,-1.3436662,-0.26437134,0.16970257
7.8204722,2.1676974,-1.3511077,-0.25496742,0.16076687
7.8149877,2.1922605,-1.35791,-0.24677691,0.14528088
7.8098288,2.216127,-1.3638644,-0.23858638,0.1297949
7.804968,2.2392802,-1.3690112,-0.23039585,0.114308916
7.8003807,2.261705,-1.3733909,-0.22197631,0.09932054
7.796048,2.2833643,-1.3770593,-0.21355678,0.08433215
7.7919517,2.304246,-1.3800575,-0.20513724,0.069343776
7.7880716,2.3243392,-1.3824264,-0.19037504,0.053492457
7.784512,2.3430133,-1.3841228,-0.17561287,0.037641138
7.781255,2.3602571,-1.3852243,-0.16085069,0.021789819
7.778288,2.3760624,-1.3858083,-0.14499351,-0.014620048
7.7756214,2.390313,-1.3854551,-0.12913634,-0.051029913
7.7732444,2.4029887,-1.3843573,-0.113279164,-0.08743978
7.771153,2.4140778,-1.3827085,-0.09464484,-0.14304185
7.769401,2.4232805,-1.3804599,-0.07601051,-0.19864391
7.7679915,2.4305975,-1.3779598,-0.057376187,-0.25424597
7.7669272,2.4360478,-1.3755547,-0.03477535,-0.3
7.7662826,2.4393067,-1.3738419,-0.012174513,-0.3
7.766055,2.4404473,-1.3732423,0.010426324,-0.3
7.7662506,2.4394708,-1.3737558,0.03762126,-0.3
7.7669544,2.4359462,-1.3756088,0.0648162,-0.3
7.768155,2.4298716,-1.3788012,0.09201114,-0.3
7.7698326,2.421243,-1.3833331,0.12135379,-0.3
7.771993,2.4098527,-1.3893101,0.15069644,-0.3
7.7745914,2.3956926,-1.3967324,0.1800391,-0.3
7.7775702,2.3787527,-1.4056,0.21002176,-0.3
7.78087,2.3589616,-1.4159442,0.24000444,-0.3
7.784406,2.3363075,-1.4277653,0.2699871,-0.3
7.7880826,2.3107781,-1.441063,0.2999871,-0.3
7.7917905,2.28236,-1.4558384,0.3299871,-0.3
