-8.778095,1.1066191,0.9610433,0.80647355,0.0
-8.731912,1.172733,0.9610433,0.523,-0.063127965
-8.702021,1.2155226,0.9555443,0.49401182,-0.12625593
-8.673735,1.2555438,0.94517654,0.4650236,-0.1893839
-8.64699,1.2925647,0.93058616,0.43951526,-0.24915731
-8.621546,1.326724,0.912523,0.4140069,-0.3
-8.59735,1.3580114,0.89213175,0.3884985,-0.3
-8.574051,1.3869019,0.8729969,0.3638599,-0.3
-8.551716,1.4135376,0.8550756,0.3392213,-0.3
-8.530452,1.4379927,0.83836776,0.31458268,-0.3
-8.510356,1.4603388,0.82287353,0.29179117,-0.3
-8.491397,1.4807748,0.80850184,0.26899964,-0.3
-8.47365,1.4993613,0.7952527,0.24620812,-0.3
-8.457183,1.5161563,0.7831261,0.22656539,-0.3
-8.441843,1.5314265,0.771967,0.20692267,-0.3
-8.427678,1.5452157,0.7617754,0.18727994,-0.3
-8.414732,1.5575646,0.7525512,0.17398056,-0.3
-8.402599,1.5689251,0.7439821,0.1606812,-0.3
-8.391305,1.5793208,0.736068,0.14738183,-0.3
-8.38087,1.5887737,0.72880894,0.13842645,-0.3
-8.371005,1.5975809,0.72199094,0.12947108,-0.3
-8.361722,1.6057553,0.7156141,0.120515704,-0.3
-8.353033,1.6133089,0.7096783,0.116900995,-0.3
-8.344562,1.6205859,0.7039205,0.11328629,-0.3
-8.336311,1.6275904,0.6983408,0.10967157,-0.3
-8.328287,1.6343268,0.6929391,0.10923566,-0.3
-8.320258,1.6409931,0.6875588,0.10879975,-0.3
-8.312225,1.6475897,0.6822001,0.10836383,-0.3
-8.30419,1.654117,0.67686284,0.10899701,-0.3
-8.296073,1.660639,0.67149436,0.10963019,-0.3
-8.287873,1.6671551,0.6660947,0.11026337,-0.3
-8.279591,1.6736642,0.66066384,0.111379385,-0.3
-8.27119,1.6801937,0.655178,0.1124954,-0.3
-8.262668,1.6867418,0.6496373,0.113611415,-0.3
-8.2540245,1.6933073,0.64404154,0.11493627,-0.3
-8.245244,1.6999002,0.6383805,0.116261125,-0.3
-8.236324,1.7065187,0.63265425,0.11758599,-0.3
-8.227265,1.7131609,0.62686276,0.11900138,-0.3
-8.218059,1.7198298,0.62100154,0.12041678,-0.3
-8.208702,1.7265233,0.6150706,0.12183218,-0.3
-8.199196,1.7332393,0.60906994,0.12335892,-0.3
-8.18953,1.7399814,0.60299414,0.12488566,-0.3
-8.179704,1.7467475,0.59684306,0.1264124,-0.3
-8.169715,1.753535,0.5906168,0.12786323,-0.3
-8.159569,1.7603374,0.5843192,0.12931405,-0.3
-8.149264,1.7671521,0.57795,0.13076487,-0.3
-8.138802,1.7739768,0.57150936,0.1317161,-0.3
-8.128218,1.7807832,0.56502193,0.13266732,-0.3
-8.117514,1.7875694,0.5584876,0.13361853,-0.3
-8.106688,1.7943337,0.55190647,0.134377,-0.3
-8.095757,1.8010645,0.5452879,0.13513547,-0.3
-8.084719,1.8077605,0.53863204,0.13589396,-0.3
-8.073574,1.81442,0.5319388,0.13646398,-0.3
-8.062339,1.8210324,0.52521753,0.13703403,-0.3
-8.051012,1.8275964,0.51846814,0.13760407,-0.3
-8.039594,1.8341107,0.5116907,0.13808738,-0.3
-8.028091,1.8405703,0.50488937,0.13857068,-0.3
-8.016505,1.8469738,0.4980643,0.13905399,-0.3
-8.004834,1.85332,0.49121544,0.13948919,-0.3
-7.9930844,1.8596058,0.48434514,0.13992439,-0.3
-7.981254,1.8658301,0.47745338,0.1403596,-0.3
-7.9693446,1.8719918,0.4705402,0.14075787,-0.3
-7.9573593,1.8780882,0.4636074,0.14115614,-0.3
-7.9452972,1.8841186,0.456655,0.14155442,-0.3
-7.93316,1.8900816,0.44968295,0.14195153,-0.3
-7.920947,1.8959763,0.44269136,0.14234863,-0.3
-7.9086585,1.9018018,0.4356802,0.14274575,-0.3
