6.5572567,-0.1435119,2.7694967,-0.29335004,0.0
6.584584,-0.1541772,2.7694967,-0.26347497,0.0959536
6.609016,-0.16371226,2.7652895,-0.2335999,0.1919072
6.6303425,-0.17213911,2.7578638,-0.20372483,0.28786078
6.648456,-0.17945234,2.7482243,-0.17376024,0.20914516
6.6641555,-0.18596748,2.7422113,-0.14379564,0.13042954
6.677291,-0.19151145,2.7390945,-0.113831036,0.05171392
6.6877503,-0.19596446,2.7381136,-0.08383812,0.058125865
6.695448,-0.19925055,2.737302,-0.053845197,0.06453781
6.700388,-0.20136423,2.7367232,-0.023852278,0.070949756
6.7025747,-0.20230141,2.7364414,0.0061440784,0.019284308
6.70201,-0.20205928,2.7364612,0.036140434,-0.03238114
6.6986904,-0.20063558,2.7362661,0.06613679,-0.08404659
6.692634,-0.1980369,2.7353408,0.09613181,-0.12035766
6.6838675,-0.19426554,2.733417,0.12612683,-0.15666874
6.6724324,-0.18932045,2.730137,0.15612184,-0.19297981
6.658389,-0.18319236,2.725147,0.18611309,-0.22072756
6.6417813,-0.1758465,2.7183557,0.21610433,-0.24847533
6.6226826,-0.16724338,2.709498,0.24609557,-0.2762231
6.6011825,-0.1573282,2.698312,0.27607426,-0.25926605
6.5770764,-0.14588298,2.6865158,0.30605295,-0.24230903
6.5503893,-0.13282397,2.6742764,0.33603165,-0.22535199
6.5211473,-0.11806878,2.661762,0.3659632,-0.18848106
6.489259,-0.10147405,2.650334,0.3958947,-0.15161014
6.4547515,-0.08301249,2.6403685,0.42582622,-0.114739195
6.4176526,-0.0626861,2.6322432,0.4555962,-0.050694674
6.3779273,-0.040499344,2.6283956,0.4853662,0.013349849
6.3356466,-0.016671684,2.6294754,0.5151362,0.07739437
6.2908764,0.0084956605,2.6361136,0.523,0.15593497
6.245672,0.03351344,2.6496508,0.523,0.23447557
6.200835,0.057540763,2.6699026,0.523,0.31301618
6.1565104,0.08015074,2.6967437,0.523,0.38602751
6.1127744,0.1010004,2.729563,0.523,0.45903888
6.0698123,0.11977677,2.7681854,0.523,0.53205025
6.027848,0.13621804,2.812405,0.523,0.56804246
5.9861283,0.15047011,2.8592992,0.523,0.6040347
5.9447865,0.16246082,2.9088073,0.523,0.6400269
5.9039693,0.17213793,2.9608645,0.523,0.6010673
5.8615384,0.179891,3.0101593,0.523,0.5621077
5.817667,0.18569057,3.0566165,0.523,0.5231481
