6.239218,8.405167,-1.9108369,0.5724346,0.0
6.220126,8.351201,-1.9108369,0.523,-0.010127604
6.2026834,8.301898,-1.9117197,0.523,-0.020255208
6.1852,8.252618,-1.9134852,0.523,-0.030382812
6.1676345,8.203382,-1.916133,0.523,0.025912773
6.149936,8.154186,-1.9138746,0.523,0.08220836
6.1324024,8.1051,-1.9067168,0.523,0.13850394
6.115328,8.056196,-1.8946825,0.523,0.17587693
6.09894,8.0073805,-1.8794308,0.523,0.2132499
6.083413,7.95868,-1.8609831,0.523,0.2506229
6.068916,7.9101324,-1.8393651,0.5219824,0.28777975
6.0556345,7.861875,-1.8146733,0.5209648,0.32493657
6.0437136,7.813966,-1.7869537,0.5199472,0.36209342
6.0332847,7.766474,-1.7562567,0.5209103,0.40525028
6.0244575,7.7194233,-1.7220286,0.5218735,0.44840714
6.017372,7.6729317,-1.6843206,0.5228367,0.491564
6.012151,7.6271353,-1.6431903,0.5211623,0.5270229
6.0088925,7.582209,-1.5995028,0.5194879,0.56248176
6.0076313,7.538282,-1.5533301,0.51781356,0.5979406
6.0083785,7.495491,-1.5047469,0.523,0.5898193
6.011247,7.4521227,-1.4562639,0.523,0.58169806
6.0162416,7.4087105,-1.4083707,0.523,0.57357675
6.0233455,7.3653584,-1.3610706,0.523,0.57697964
6.032471,7.3224854,-1.3135216,0.523,0.58038247
6.0435996,7.280189,-1.2657243,0.523,0.5837853
6.056707,7.238566,-1.2176793,0.523,0.5556344
6.0720725,7.196875,-1.1717004,0.523,0.5274834
6.0896335,7.1552353,-1.1278242,0.523,0.49933243
6.1093135,7.113753,-1.0860853,0.523,0.49976784
6.130702,7.073137,-1.0443131,0.523,0.50020325
6.153763,7.033459,-1.0025077,0.523,0.50063866
6.178456,6.994789,-0.96066886,0.5082068,0.49813128
6.204036,6.9581995,-0.9202,0.4934136,0.49562392
6.2303243,6.9236617,-0.88109034,0.47862038,0.49311656
6.257151,6.891138,-0.8433293,0.4530334,0.49609143
6.283645,6.8613815,-0.80738926,0.4274464,0.4990663
6.3095937,6.834266,-0.77329284,0.4018594,0.50204116
6.3348026,6.80966,-0.7410627,0.37702906,0.4777824
6.3595033,6.7870584,-0.712169,0.35219872,0.45352367
6.3834677,6.7663693,-0.68645054,0.32736838,0.42926493
6.406492,6.7475033,-0.66374195,0.3111047,0.43477502
6.428718,6.73012,-0.641902,0.29484102,0.4402851
6.4500813,6.7141514,-0.6209586,0.27857733,0.44579518
6.4705243,6.6995273,-0.60093933,0.26884368,0.44551966
6.4905343,6.68581,-0.5816307,0.25911003,0.4452441
6.5100737,6.6729627,-0.56303185,0.2493764,0.44496858
