-5.6915007,-1.1730453,-1.2700269,0.2190565,0.0
-5.685011,-1.1939676,-1.2700269,0.24805997,0.08917121
-5.677691,-1.2175659,-1.2663451,0.27706343,0.17834242
-5.6695175,-1.2435788,-1.2581534,0.3060669,0.26751363
-5.6604385,-1.2716659,-1.2446694,0.334529,0.33780706
-5.6503267,-1.3015646,-1.2261912,0.3629911,0.4081005
-5.639071,-1.3329238,-1.2021813,0.3914532,0.4783939
-5.6265492,-1.3653402,-1.1721469,0.4185417,0.51786923
-5.612433,-1.3988547,-1.1376151,0.4456302,0.55734456
-5.596558,-1.4331805,-1.0983303,0.4727187,0.5968199
-5.5787644,-1.467997,-1.054051,0.49832848,0.5753395
-5.558108,-1.5043479,-1.0088594,0.523,0.55385906
-5.534407,-1.5419891,-0.963012,0.523,0.5323787
-5.5086746,-1.5789809,-0.9187676,0.523,0.5104157
-5.4809837,-1.6152533,-0.87618315,0.523,0.48845264
-5.451422,-1.6507366,-0.83527935,0.523,0.46648964
-5.4200797,-1.6853727,-0.7960758,0.523,0.46668103
-5.3874073,-1.7187506,-0.7568574,0.523,0.4668724
-5.3534546,-1.7508186,-0.717624,0.523,0.46706378
-5.318273,-1.7815273,-0.6783758,0.523,0.46574426
-5.28189,-1.8108513,-0.6392303,0.523,0.46442476
-5.2443624,-1.8387475,-0.6001876,0.523,0.46310523
-5.2057486,-1.8651751,-0.56124777,0.523,0.46654448
-5.166204,-1.8900365,-0.52203995,0.523,0.46998373
-5.1257854,-1.9132882,-0.48256466,0.523,0.47342297
-5.0845532,-1.9348888,-0.44282228,0.523,0.47753042
-5.042584,-1.9547919,-0.40276158,0.523,0.4816379
-4.999943,-1.9729594,-0.36238325,0.523,0.48574534
-4.956696,-1.9893553,-0.32168797,0.523,0.49195656
-4.912963,-2.0039299,-0.2805147,0.523,0.49816778
-4.8688154,-2.0166495,-0.23886497,0.523,0.504379
-4.824328,-2.0274827,-0.19674048,0.523,0.5117322
-4.7796073,-2.0363963,-0.15405598,0.523,0.5190854
-4.7347345,-2.0433645,-0.1108138,0.523,0.52643865
-4.689793,-2.048365,-0.06701626,0.523,0.53177637
-4.644817,-2.0513837,-0.022817077,0.523,0.5371141
-4.5998926,-2.052409,0.021782497,0.523,0.54245186
-4.5551114,-2.0514333,0.06678119,0.523,0.55447865
-4.5107465,-2.0484662,0.11267445,0.523,0.5665055
-4.4668965,-2.0435045,0.15945564,0.523,0.5785323
-4.4236627,-2.0365515,0.207118,0.523,0.594061
-4.3812494,-2.0276392,0.25590786,0.523,0.60958976
-4.339766,-2.0167851,0.3058135,0.523,0.62511843
-4.299324,-2.0040169,0.35682285,0.5181445,0.6322824
-4.260159,-1.9894171,0.407859,0.513289,0.6394463
-4.22235,-1.9730802,0.45891,0.50843346,0.64661026
-4.185969,-1.9551046,0.50996387,0.4970503,0.6648366
-4.1518273,-1.9360089,0.56107146,0.4856671,0.6830629
-4.1199327,-1.9159647,0.61216134,0.47428393,0.70128924
-4.0902767,-1.8951423,0.6631629,0.46818444,0.7130793
-4.062371,-1.8733428,0.71420795,0.46208498,0.72486925
-4.0362334,-1.850685,0.76527125,0.45598552,0.7366592
-4.0118747,-1.8272874,0.8163277,0.44430318,0.7389087
-3.9893806,-1.8033569,0.8661994,0.43262085,0.74115825
-3.968709,-1.7790425,0.9148795,0.42093852,0.7434077
-3.9498098,-1.7544848,0.9623614,0.40591463,0.7400917
-3.9326777,-1.7298907,1.0079832,0.39089072,0.7367756
-3.9172306,-1.7054052,1.0517567,0.37586683,0.73345953
-3.90338,-1.6811609,1.0936936,0.3588193,0.71495646
-3.8909378,-1.6570914,1.1328996,0.34177178,0.6964534
-3.8798203,-1.6333472,1.1694409,0.32472426,0.6779504
-3.8699398,-1.6100655,1.2033852,0.3157134,0.64370716
-3.860869,-1.5864977,1.2349653,0.30670255,0.60946393
-3.852581,-1.5627544,1.2642261,0.29769167,0.5752207
-3.845043,-1.5389405,1.2912178,0.28546467,0.5370656
-3.8382745,-1.5153654,1.3155593,0.27323765,0.4989106
-3.8322167,-1.4921495,1.3373486,0.26101065,0.4607556
-3.8268085,-1.4694046,1.3566905,0.2505937,0.43438095
-3.8219786,-1.4471915,1.3742676,0.24017677,0.40800628
-3.8176737,-1.4255697,1.3901504,0.22975981,0.38163164
-3.8138425,-1.4045936,1.4044123,0.21543029,0.3757962
-3.8105237,-1.3848307,1.4175898,0.20110077,0.36996073
-3.8076622,-1.3663008,1.4297088,0.18677124,0.36412528
-3.8052082,-1.3490217,1.4407947,0.17602374,0.3632621
-3.803075,-1.3327068,1.451219,0.16527623,0.36239892
-3.8012316,-1.317363,1.4609846,0.15452872,0.36153573
-3.7996476,-1.3029962,1.4700943,0.15061797,0.34414944
-3.7982223,-1.2888894,1.4785639,0.14670724,0.32676315
-3.7969425,-1.275054,1.4864123,0.14279649,0.30937687
