9.372704,-3.1398354,-2.690095,0.43217754,0.0
9.333817,-3.158692,-2.690095,0.4577355,-0.099898085
9.292835,-3.178564,-2.6977034,0.48329344,-0.19979617
9.250057,-3.1989064,-2.7136898,0.5088514,-0.29969427
9.205824,-3.2190807,-2.7387278,0.523,-0.3
9.15986,-3.2386694,-2.7644873,0.523,-0.3
9.113406,-3.2570677,-2.7902467,0.523,-0.3
9.066495,-3.2742634,-2.8160064,0.523,-0.3
9.0191555,-3.290245,-2.8417659,0.523,-0.3
8.97142,-3.3050022,-2.8675253,0.523,-0.3
8.923321,-3.318525,-2.8932848,0.523,-0.3
8.874889,-3.3308043,-2.9190445,0.523,-0.3
8.826158,-3.3418324,-2.944804,0.523,-0.3
8.777158,-3.3516014,-2.9705634,0.523,-0.3
8.727922,-3.360105,-2.9963229,0.523,-0.3
8.678485,-3.3673377,-3.0220823,0.523,-0.3
8.628877,-3.3732948,-3.047842,0.523,-0.3
8.579132,-3.3779721,-3.0736015,0.523,-0.3
8.529284,-3.3813667,-3.099361,0.523,-0.3
8.479364,-3.383476,-3.1251204,0.523,-0.27961376
8.429102,-3.384304,3.1340082,0.523,-0.2592275
8.3785515,-3.3839207,3.1116645,0.523,-0.23884127
8.327759,-3.3824,3.0910428,0.523,-0.13892314
8.276029,-3.379783,3.0789723,0.523,-0.03900502
8.223871,-3.3765125,3.0755732,0.523,0.06091311
8.171782,-3.3730686,3.0808794,0.523,0.16069323
8.120251,-3.3699362,3.0948265,0.523,0.26047334
8.06977,-3.3675735,3.117275,0.523,0.36025345
8.020842,-3.3663836,-3.1351829,0.523,0.45959538
7.9739695,-3.366684,-3.096517,0.523,0.5589373
7.9296737,-3.368682,-3.050294,0.523,0.65827924
7.8884745,-3.372454,-2.996969,0.523,0.5583231
7.8445797,-3.378847,-2.9507914,0.523,0.45836696
7.798529,-3.3877416,-2.9122214,0.523,0.35841084
7.7508354,-3.3988771,-2.8816445,0.523,0.2593814
7.701983,-3.41187,-2.8592877,0.523,0.16035199
7.6523976,-3.4262524,-2.8453703,0.523,0.061322577
7.6024694,-3.4414907,-2.8400283,0.523,-0.012950247
7.552534,-3.4570231,-2.8411572,0.523,-0.08722307
7.5027666,-3.4724417,-2.8487504,0.523,-0.1614959
7.453345,-3.4873428,-2.8627663,0.523,-0.10717172
7.403353,-3.5016549,-2.8720903,0.523,-0.052847546
7.353011,-3.5155604,-2.8766947,0.523,0.0014766275
7.3025355,-3.529253,-2.876566,0.523,0.017177612
7.252069,-3.5429502,-2.8750687,0.523,0.032878596
7.201643,-3.5567174,-2.8722034,0.523,0.04857958
7.1512885,-3.5706203,-2.8679705,0.523,0.06382824
7.101037,-3.5847242,-2.8624105,0.523,0.07907689
7.050919,-3.5990913,-2.8555248,0.523,0.09432555
7.0009675,-3.6137838,-2.847315,0.523,0.105197
6.9511924,-3.6288695,-2.8381622,0.523,0.11606844
6.9016175,-3.6443913,-2.8280675,0.523,0.1269399
6.8522673,-3.6603916,-2.8170323,0.523,0.13268423
6.8031335,-3.676923,-2.8055007,0.523,0.13842857
6.754232,-3.6940067,-2.7934728,0.523,0.1441729
6.7055793,-3.7116628,-2.7809494,0.523,0.15014237
6.657194,-3.7299106,-2.767911,0.523,0.15611185
6.6090956,-3.7487702,-2.7543583,0.523,0.16208133
6.5613027,-3.7682614,-2.740292,0.523,0.16595437
6.513819,-3.78841,-2.7258928,0.523,0.1698274
6.4666615,-3.8092265,-2.7111604,0.523,0.17370045
6.4198475,-3.830721,-2.6960957,0.523,0.18460548
6.373454,-3.8528743,-2.6800954,0.523,0.19551052
6.3275175,-3.8757193,-2.6631618,0.523,0.20641556
6.2820754,-3.8992865,-2.6452968,0.523,0.2278629
6.2372737,-3.9235466,-2.625606,0.523,0.24931024
6.1931896,-3.948553,-2.604099,0.523,0.2707576
6.149901,-3.9743545,-2.5807853,0.523,0.26769915
6.107189,-4.0011806,-2.5577285,0.523,0.26464072
6.0650725,-4.0290074,-2.534929,0.523,0.2615823
6.0235667,-4.057811,-2.5123868,0.523,0.25850886
5.9826875,-4.087567,-2.4901037,0.523,0.25543547
5.942449,-4.118251,-2.4680796,0.523,0.25236207
5.902864,-4.149839,-2.4463148,0.523,0.25677478
5.864021,-4.182244,-2.4241776,0.523,0.26118746
5.825949,-4.2154617,-2.4016688,0.523,0.26560017
5.788679,-4.2494874,-2.3787885,0.523,0.2636367
5.7521772,-4.2843757,-2.3560734,0.523,0.26167324
