-0.94283813,-7.2932024,-2.1576867,0.3091473,0.0
-0.9599579,-7.318944,-2.1576867,0.2847648,0.09999877
-0.9756487,-7.342537,-2.1529484,0.26038226,0.19999754
-0.98967975,-7.3638525,-2.144327,0.23599976,0.29999632
-1.0019132,-7.382791,-2.1327033,0.24186172,0.3999726
-1.0137825,-7.401643,-2.1170068,0.24772367,0.49994886
-1.0250756,-7.42022,-2.0972145,0.2535856,0.59992516
-1.0355918,-7.438317,-2.0733528,0.28001148,0.6998309
-1.0459089,-7.457088,-2.0432942,0.30643734,0.7997366
-1.0556281,-7.4761033,-2.006666,0.3328632,0.89964235
-1.0643678,-7.4948688,-1.9632217,0.35091558,0.99950886
-1.0716243,-7.5124006,-1.9140229,0.36896795,1.0
-1.078333,-7.531173,-1.8622769,0.38702032,1.0
-1.0843422,-7.5512023,-1.8079993,0.38818726,1.0
-1.0892707,-7.5715885,-1.7535578,0.38935417,1.0
-1.0930941,-7.592275,-1.6989528,0.39052108,1.0
-1.0957907,-7.613202,-1.6441841,0.39232755,1.0
-1.097345,-7.6343427,-1.5891621,0.39413404,1.0
-1.0977361,-7.6556344,-1.5338867,0.3959405,1.0
-1.0969467,-7.6770124,-1.4783579,0.40041572,1.0
-1.0949497,-7.6985545,-1.4222015,0.40489092,1.0
-1.0917109,-7.72019,-1.3654176,0.40936613,1.0
-1.0872002,-7.741843,-1.3080059,0.41479206,1.0
-1.0813782,-7.763485,-1.2498333,0.420218,1.0
-1.0742154,-7.78503,-1.1908998,0.42564395,1.0
-1.0656874,-7.806388,-1.1312053,0.4426746,1.0
-1.0555087,-7.828032,-1.0691223,0.45970523,1.0
-1.0435642,-7.849809,-1.004651,0.4767359,1.0
-1.029748,-7.8715487,-0.937791,0.4985056,1.0
-1.0138144,-7.8932643,-0.867878,0.5202753,1.0
-0.9956424,-7.9147115,-0.7949119,0.523,1.0
-0.97585213,-7.934882,-0.7215637,0.523,1.0
-0.95463693,-7.953548,-0.6482155,0.523,1.0
-0.93211085,-7.970609,-0.57486725,0.523,1.0
-0.90839505,-7.985974,-0.501519,0.523,0.9621158
-0.8821733,-8.00035,-0.43000722,0.523,0.9242316
-0.8535337,-8.013485,-0.36043444,0.523,0.8863474
-0.82259196,-8.025147,-0.29290053,0.523,0.79991376
-0.787703,-8.035669,-0.23037623,0.523,0.7134802
-0.7492042,-8.044699,-0.17332834,0.523,0.6270465
-0.7074881,-8.052002,-0.1221828,0.523,0.52854717
-0.6626617,-8.057507,-0.07822646,0.523,0.4300478
-0.6152692,-8.061222,-0.04188543,0.523,0.33154848
-0.5658608,-8.0632925,-0.013512023,0.523,0.2356762
-0.5150112,-8.063979,0.006841441,0.523,0.13980392
