1.0280298,1.3627063,0.15013042,0.64682686,0.0
1.0919849,1.3723807,0.15013042,0.523,-0.092148766
1.1434772,1.3801699,0.14210948,0.51727647,-0.18429753
1.1938162,1.3873721,0.12631048,0.51155293,-0.2764463
1.2426372,1.3935717,0.103040054,0.523,-0.22504397
1.293348,1.3988155,0.083588876,0.523,-0.17364162
1.3446816,1.4031165,0.06852906,0.523,-0.12223928
1.3964696,1.406671,0.057900388,0.523,-0.13688461
1.4481936,1.4096692,0.04600584,0.523,-0.15152994
1.4998395,1.4120469,0.03284797,0.523,-0.16617528
1.5513912,1.4137409,0.018429598,0.523,-0.13738707
1.6031896,1.4146956,0.006491663,0.523,-0.10859886
1.6551805,1.4150331,-0.0029559413,0.523,-0.07981065
1.7073137,1.414879,-0.009905387,0.523,-0.084998935
1.7594223,1.4143628,-0.017305542,0.523,-0.09018722
1.811502,1.4134614,-0.02515621,0.523,-0.09537551
1.8635478,1.4121519,-0.033457175,0.523,-0.07687931
1.9156642,1.4104077,-0.04015189,0.523,-0.0583831
1.9678329,1.4083118,-0.04523806,0.523,-0.0398869
2.020038,1.4059485,-0.048713945,0.523,-0.053331804
2.0722015,1.4034054,-0.053360496,0.523,-0.06677671
2.1243107,1.4006222,-0.059176877,0.523,-0.080221616
2.1763513,1.397539,-0.06616203,0.523,-0.07188883
2.2284021,1.3940902,-0.072422944,0.523,-0.06355604
2.2804596,1.3903134,-0.07795918,0.523,-0.05522325
2.3325214,1.3862466,-0.08277036,0.523,-0.062291276
2.3845413,1.381931,-0.088196576,0.523,-0.0693593
2.4365127,1.3773353,-0.09423754,0.523,-0.076427326
2.4884286,1.3724283,-0.100892976,0.523,-0.06524013
2.5403519,1.3671718,-0.10657571,0.523,-0.054052938
2.5922792,1.3616166,-0.11128503,0.523,-0.042865742
2.644208,1.3558137,-0.11502035,0.523,-0.059929013
2.6960692,1.3498222,-0.12024104,0.523,-0.07699229
2.7478378,1.3435673,-0.12694557,0.523,-0.094055556
2.7994876,1.3369751,-0.135132,0.523,-0.07073061
2.8511813,1.3299469,-0.14129221,0.523,-0.04740567
2.902902,1.3225901,-0.14542286,0.523,-0.02408073
2.954635,1.3150134,-0.14752169,0.523,-0.047447104
3.0063086,1.3073347,-0.15165594,0.523,-0.07081348
3.0578787,1.2994533,-0.15782335,0.523,-0.094179854
3.1092997,1.2912697,-0.16602057,0.523,-0.07560421
3.1607332,1.2826513,-0.17260446,0.523,-0.05702856
3.2121725,1.2736835,-0.17757276,0.523,-0.038452916
3.263612,1.264452,-0.18092375,0.523,-0.06290093
3.3149567,1.2550598,-0.18640299,0.523,-0.087348945
3.3661547,1.2454042,-0.19400723,0.523,-0.11179696
3.4171531,1.2353842,-0.20373191,0.523,-0.092228346
3.4681537,1.2248476,-0.21175976,0.523,-0.07265974
3.5191505,1.2138841,-0.2180877,0.523,-0.053091127
3.57014,1.2025843,-0.22271329,0.523,-0.07454099
3.6210065,1.1910645,-0.22920477,0.523,-0.09599085
3.6717043,1.1792364,-0.23755912,0.523,-0.117440715
3.7221851,1.1670134,-0.24777253,0.52084166,-0.113260284
3.7723553,1.1543219,-0.25758332,0.5186834,-0.10907985
3.8222144,1.1411872,-0.26699427,0.51652503,-0.10489942
3.8717628,1.1276345,-0.27600825,0.5139036,-0.11263796
3.9208949,1.1137185,-0.28563538,0.51128215,-0.1203765
3.9695964,1.0994165,-0.29586834,0.50866073,-0.12811503
4.0178537,1.084707,-0.30669984,0.50631535,-0.13556877
4.0656796,1.0695609,-0.31810492,0.50397,-0.14302249
4.1130595,1.0539593,-0.33007717,0.5016247,-0.15047622
4.1599774,1.0378846,-0.34261018,0.4996743,-0.15745832
4.206459,1.0213058,-0.35566905,0.49772385,-0.16444042
4.2524867,1.004208,-0.36924863,0.49577343,-0.17142251
4.2980447,0.98657703,-0.38334382,0.49539557,-0.17785588
4.343264,0.9683404,-0.39795136,0.4950177,-0.18428923
4.388125,0.9494818,-0.41306984,0.49463987,-0.19072258
4.432607,0.9299858,-0.42869785,0.49468777,-0.20379712
4.4766684,0.90984786,-0.44538444,0.49473566,-0.21687165
4.5202694,0.8890337,-0.46312696,0.49478355,-0.22994617
4.5633707,0.86751115,-0.48192257,0.4938696,-0.23997793
4.605879,0.8452771,-0.5014865,0.49295563,-0.25000966
4.6477604,0.822316,-0.52181375,0.49204165,-0.26004142
4.6889825,0.79861456,-0.5428994,0.4905519,-0.265465
4.7295127,0.7741594,-0.5643495,0.48906213,-0.27088857
4.7693286,0.748955,-0.58616066,0.48757237,-0.2763121
4.808406,0.7230072,-0.6083297,0.4865889,-0.2834153
4.8467426,0.69630814,-0.6310077,0.4856054,-0.29051843
4.8843093,0.66885996,-0.65419126,0.4846219,-0.2976216
4.9210753,0.6406663,-0.6778769,0.48282844,-0.29707903
4.9570355,0.6117126,-0.7014332,0.481035,-0.29653648
4.992179,0.5820256,-0.72486037,0.47924152,-0.29599392
5.0264945,0.5516322,-0.74815875,0.477326,-0.2925441
5.0599933,0.5205398,-0.77110136,0.47541046,-0.28909427
5.092672,0.4887822,-0.79369,0.47349495,-0.28564447
5.1245294,0.4563924,-0.81592655,0.4721534,-0.28431052
5.155582,0.42338318,-0.8379994,0.47081184,-0.28297657
5.1858244,0.38977927,-0.85990906,0.4694703,-0.28164262
5.215251,0.35560527,-0.881656,0.46837333,-0.28468674
5.2438345,0.32091156,-0.9035803,0.46727636,-0.28773087
