7.4783196,2.3763585,-1.4592937,0.83740544,0.0
7.4876375,2.2931378,-1.4592937,0.523,0.0999882
7.493428,2.2414222,-1.4505926,0.49302232,0.1999764
7.4992223,2.1934512,-1.4342698,0.46304464,0.2999646
7.505243,2.149626,-1.4114659,0.4331018,0.39979416
7.511573,2.1102366,-1.3833699,0.403159,0.49962372
7.5181665,2.0754685,-1.351178,0.37321618,0.5994533
7.5248795,2.0453942,-1.3160838,0.343363,0.6987654
7.5315037,2.0199533,-1.2792711,0.3135098,0.7980775
7.5377936,1.9989911,-1.2418581,0.2836566,0.89738965
7.5435085,1.9822493,-1.2049024,0.2540391,0.9964035
7.5484467,1.9693604,-1.1693571,0.22442164,1.0
7.553185,1.9581988,-1.1378831,0.19480416,1.0
