-5.7527885,1.9319628,2.2605348,0.3621341,0.0
-5.7758327,1.9598984,2.2605348,0.34245962,0.09840324
-5.7975187,1.9861883,2.2661421,0.32278514,0.19680648
-5.817799,2.0104942,2.2766616,0.30311066,0.2952097
-5.836611,2.0325646,2.2913597,0.28411633,0.39209983
-5.8539343,2.0522938,2.3094544,0.265122,0.48898995
-5.8696933,2.0695992,2.3302107,0.24612768,0.58588004
-5.883813,2.0844722,2.3528926,0.22683893,0.6743145
-5.896301,2.0970428,2.3764975,0.2075502,0.7627489
-5.907124,2.1074352,2.4003973,0.18826145,0.85118335
-5.916277,2.1158128,2.4239948,0.16708536,0.9234293
-5.9238687,2.1224391,2.446208,0.14590926,0.9956753
-5.929962,2.127524,2.466614,0.12473318,1.0
-5.935224,2.131735,2.4841073,0.104366064,0.97276336
-5.9398746,2.1353261,2.4984827,0.08399895,0.9455267
-5.9438095,2.1382744,2.5098338,0.06363183,0.91829014
-5.946927,2.1405563,2.5182605,0.037654053,0.84422743
-5.9489584,2.1420164,2.5229514,0.011676271,0.7701647
-5.9496408,2.1425025,2.5243063,-0.0143015105,0.696102
-5.948746,2.1418672,2.5227778,-0.042994842,0.6015647
-5.9458585,2.139811,2.5187223,-0.07168817,0.50702745
-5.9407687,2.1361551,2.5129206,-0.1003815,0.41249013
-5.9333305,2.130747,2.5062137,-0.12954922,0.3139742
-5.9234138,2.1234345,2.4995453,-0.15871693,0.21545827
-5.9109964,2.1141496,2.4938898,-0.18788464,0.11694235
-5.8961153,2.102891,2.4902363,-0.21709172,0.021477878
-5.8788548,2.0897324,2.489459,-0.24629882,-0.0739866
-5.859333,2.074826,2.4924934,-0.2755059,-0.16945107
-5.8376994,2.058411,2.5002372,-0.30479252,-0.24456403
-5.814004,2.0407183,2.5125372,-0.33407912,-0.3
-5.788197,2.0219398,2.5289917,-0.36336574,-0.3
-5.759796,2.0019794,2.5468886,-0.39244714,-0.3
-5.728741,1.9809741,2.5662181,-0.42152858,-0.3
-5.694955,1.9590611,2.5869799,-0.45061,-0.3
-5.658359,1.9363912,2.6091738,-0.47949365,-0.3
-5.6188917,1.9131383,2.6327906,-0.50837725,-0.3
-5.576477,1.8894798,2.6578298,-0.523,-0.3
-5.532246,1.8662407,2.6835892,-0.523,-0.3
