-5.6915007,-1.1730453,-1.2700269,0.2190565,0.0
-5.685011,-1.1939676,-1.2700269,0.24841231,0.09996569
-5.677688,-1.2175752,-1.265895,0.27776814,0.19993138
-5.6695156,-1.243543,-1.2567009,0.30712393,0.29989707
-5.6604505,-1.2714491,-1.2415789,0.33632717,0.39965743
-5.650434,-1.3007675,-1.2197679,0.3655304,0.49941778
-5.6393995,-1.3308992,-1.1905917,0.39473364,0.59917814
-5.6273026,-1.3611685,-1.1534891,0.42323968,0.6929371
-5.6141047,-1.3909371,-1.1084282,0.45174572,0.786696
-5.5998745,-1.419489,-1.0551203,0.48025173,0.880455
-5.5847936,-1.4460945,-0.99340576,0.5047312,0.8846497
-5.567339,-1.4728885,-0.92832124,0.523,0.8888444
-5.547587,-1.4992808,-0.86064994,0.523,0.8930391
-5.5262065,-1.5241479,-0.79274875,0.523,0.85809076
-5.5022035,-1.5485067,-0.72679883,0.523,0.82314247
-5.4756293,-1.5721356,-0.6628808,0.523,0.7881942
-5.446561,-1.5948299,-0.60107255,0.523,0.78760326
-5.4161286,-1.615698,-0.5393006,0.523,0.78701234
-5.384447,-1.6346587,-0.47756508,0.523,0.7864214
-5.3516364,-1.6516387,-0.4158659,0.523,0.747861
-5.316561,-1.6671288,-0.35658628,0.523,0.70930064
-5.2793713,-1.6809824,-0.29981434,0.523,0.67074025
-5.240229,-1.6930825,-0.2456345,0.523,0.68489826
-5.2009397,-1.7029322,-0.19049336,0.523,0.6990562
-5.1616306,-1.7105123,-0.134402,0.523,0.7132142
-5.122435,-1.7158122,-0.07737165,0.523,0.675226
-5.081733,-1.7189677,-0.022886056,0.523,0.6372377
-5.0397086,-1.7199296,0.028976154,0.523,0.5992495
-4.9965396,-1.7186784,0.07814015,0.523,0.62616926
-4.9542913,-1.7153704,0.12922375,0.523,0.65308905
-4.9131007,-1.7100177,0.18218993,0.523,0.6800088
-4.873107,-1.7026496,0.23700032,0.523,0.65850383
-4.8328986,-1.6929376,0.29034057,0.523,0.6369988
-4.792615,-1.6809016,0.34218606,0.523,0.6154938
-4.7523885,-1.6665729,0.39251274,0.523,0.6220208
-4.7131166,-1.6503146,0.4433029,0.523,0.62854785
-4.674901,-1.632169,0.49455434,0.523,0.63507485
-4.637843,-1.6121854,0.5462649,0.523,0.6143179
-4.6013246,-1.5899831,0.5965079,0.523,0.5935609
-4.565458,-1.5656285,0.64526165,0.523,0.57280385
-4.5303426,-1.5391954,0.6925051,0.523,0.5686099
-4.4964237,-1.5110577,0.73944104,0.523,0.56441593
-4.463775,-1.4812803,0.78606844,0.523,0.56022197
-4.4324675,-1.4499308,0.83238655,0.523,0.55653715
