1.8801626,8.188078,1.1242326,0.40490955,0.0
1.8976494,8.224598,1.1242326,0.4318391,-0.098206714
1.9162093,8.26336,1.1171757,0.45876864,-0.19641343
1.935927,8.303804,1.102254,0.4856982,-0.29462016
1.9569155,8.345272,1.0787482,0.5104584,-0.3
1.9799541,8.388253,1.0536064,0.523,-0.3
2.0046582,8.431683,1.0278469,0.523,-0.3
2.030473,8.474461,1.0020874,0.523,-0.3
2.057381,8.516561,0.97632784,0.523,-0.3
2.085364,8.557953,0.9505684,0.523,-0.3
2.1144042,8.598611,0.92480886,0.523,-0.3
2.1444821,8.638508,0.89904934,0.523,-0.3
2.1755774,8.677616,0.8732898,0.523,-0.3
2.2076697,8.715911,0.8475303,0.523,-0.3
2.240738,8.753366,0.8217708,0.523,-0.3
2.2747598,8.789958,0.79601127,0.523,-0.3
2.3097126,8.825661,0.77025175,0.523,-0.3
2.3455737,8.860452,0.74449223,0.523,-0.3
2.382319,8.894307,0.7187328,0.523,-0.3
2.419924,8.927205,0.69297326,0.523,-0.3
2.4583638,8.959124,0.66721374,0.523,-0.3
2.497613,8.990042,0.6414542,0.523,-0.3
2.5376456,9.019938,0.6156947,0.523,-0.3
2.578435,9.048794,0.5899352,0.523,-0.3
2.6199539,9.07659,0.56417567,0.523,-0.3
2.662175,9.103306,0.53841615,0.523,-0.3
2.7050703,9.128926,0.5126567,0.523,-0.3
2.7486112,9.153434,0.48689714,0.523,-0.3
2.792769,9.176811,0.46113765,0.523,-0.3
2.8375142,9.199043,0.43537813,0.523,-0.3
2.8828173,9.220116,0.40961862,0.523,-0.3
2.9286478,9.240014,0.3838591,0.523,-0.3
2.9749758,9.258726,0.35809958,0.523,-0.3
3.0217705,9.276238,0.3323401,0.523,-0.3
3.0690007,9.29254,0.30658057,0.523,-0.3
3.1166348,9.307618,0.28082106,0.523,-0.3
3.1646419,9.3214655,0.25506154,0.523,-0.3
3.2129896,9.334072,0.22930203,0.523,-0.3
3.2616458,9.345428,0.20354253,0.523,-0.3
3.3105786,9.355529,0.17778301,0.523,-0.3
3.359755,9.364365,0.1520235,0.523,-0.3
3.409143,9.371931,0.12626399,0.523,-0.3
3.4587092,9.378223,0.10050448,0.523,-0.3
3.5084212,9.383236,0.07474497,0.523,-0.3
3.558246,9.386968,0.048985455,0.523,-0.3
3.60815,9.389414,0.023225944,0.523,-0.3
3.6581006,9.390574,-0.0025335667,0.523,-0.3
3.7080646,9.390448,-0.028293079,0.523,-0.3
3.7580087,9.389034,-0.054052588,0.523,-0.3
3.8078997,9.386334,-0.0798121,0.523,-0.3
3.8577049,9.382351,-0.10557161,0.523,-0.3
3.9073908,9.377087,-0.13133112,0.523,-0.3
