6.9989815,4.5347295,-0.31352308,0.24106018,0.0
7.0219126,4.527295,-0.31352308,0.21148282,0.0694293
7.0419817,4.520788,-0.31107786,0.18190546,0.1388586
7.059132,4.515274,-0.30688152,0.1523281,0.20828791
7.0733395,4.5107718,-0.30163166,0.1225861,0.22489089
7.08475,4.5072217,-0.29707554,0.0928441,0.24149387
7.09337,4.504583,-0.29337487,0.06310209,0.25809684
7.0992107,4.5028186,-0.2906905,0.033213675,0.19433671
7.1023326,4.5018845,-0.2896215,0.0033252554,0.13057658
7.1026487,4.5017905,-0.28954932,-0.026563162,0.066816434
7.1001086,4.5025473,-0.28984493,-0.056542274,-0.022691911
7.0946918,4.504163,-0.2896311,-0.08652138,-0.11220026
7.086452,4.506618,-0.28801653,-0.11650049,-0.20170861
7.075508,4.50986,-0.28412652,-0.14649154,-0.29617843
7.062059,4.5137877,-0.2770005,-0.17648259,-0.3
7.045841,4.518399,-0.26830813,-0.20647363,-0.3
7.026822,4.5236278,-0.25813863,-0.23645598,-0.3
7.004981,4.5293946,-0.24649237,-0.26643834,-0.3
6.9802966,4.5356054,-0.23336938,-0.29642066,-0.3
6.952746,4.542154,-0.21876967,-0.32638213,-0.3
6.9223084,4.548921,-0.20269424,-0.3563436,-0.3
6.8889627,4.555774,-0.18514313,-0.38630503,-0.3
6.8526883,4.562568,-0.1661163,-0.41622758,-0.3
6.813472,4.5691433,-0.14561568,-0.44615012,-0.3
6.771301,4.575328,-0.12364129,-0.4760727,-0.3
6.726167,4.5809364,-0.100193106,-0.5057582,-0.3
6.6780925,4.5857697,-0.07528281,-0.523,-0.3
6.6282697,4.5895276,-0.0495233,-0.523,-0.3
6.5783668,4.592001,-0.023763789,-0.523,-0.25433895
6.527764,4.5932035,-0.001832161,-0.523,-0.20867789
6.4765983,4.5932975,0.016225865,-0.523,-0.16301683
6.4249988,4.59246,0.030372648,-0.523,-0.12902634
6.373157,4.590885,0.041588265,-0.523,-0.09503585
6.3211384,4.5887203,0.04985976,-0.523,-0.06104536
6.2690005,4.5861187,0.055177573,-0.523,-0.011534536
