1.8842226,-8.632969,2.8966084,-0.21378289,0.0
1.9049627,-8.638154,2.8966084,-0.23757458,0.056069206
1.9279745,-8.643907,2.8943896,-0.26136625,0.11213841
1.9531574,-8.650262,2.889515,-0.28515792,0.16820762
1.9803823,-8.657274,2.8815582,-0.30360365,0.18979785
2.009195,-8.66494,2.872012,-0.32204935,0.21138807
2.0395458,-8.6733265,2.86075,-0.34049508,0.23297828
2.0713775,-8.682508,2.847648,-0.3456601,0.21262196
2.103716,-8.692298,2.835491,-0.35082513,0.19226564
2.1365514,-8.702675,2.8243182,-0.35599014,0.17190932
2.169875,-8.713617,2.8141687,-0.3589983,0.1849546
2.2032878,-8.724966,2.8031652,-0.36200643,0.19799986
2.236768,-8.73675,2.791297,-0.36501455,0.21104515
2.270292,-8.748999,2.7785528,-0.36771417,0.2105524
2.3039076,-8.761768,2.7657442,-0.37041375,0.21005963
2.337606,-8.775065,2.752871,-0.37311333,0.20956688
2.3713782,-8.7888975,2.7399342,-0.37509394,0.21570963
2.4051023,-8.803222,2.7265534,-0.3770745,0.22185239
2.4387627,-8.818054,2.712725,-0.3790551,0.22799516
2.4723432,-8.833408,2.6984458,-0.3814925,0.22719666
2.5059218,-8.849346,2.684124,-0.38392988,0.22639818
2.539488,-8.86587,2.6697607,-0.3863673,0.2255997
2.5730312,-8.882987,2.6553562,-0.38584614,0.22339292
2.606296,-8.900569,2.6411095,-0.38532498,0.22118613
2.639279,-8.918609,2.6270201,-0.38480383,0.21897936
2.6719763,-8.937095,2.6130881,-0.3834505,0.20651396
2.704386,-8.956019,2.5999837,-0.38209718,0.19404857
2.7365127,-8.9753475,2.5877037,-0.38074386,0.18158317
2.768362,-8.995046,2.576244,-0.3754986,0.16267893
2.7996507,-9.014895,2.566108,-0.3702533,0.14377469
2.8303916,-9.034839,2.5572662,-0.36500803,0.12487046
2.8605995,-9.054816,2.5496895,-0.36376843,0.11363771
2.890593,-9.074982,2.5428147,-0.36252883,0.10240497
2.920382,-9.095308,2.5366383,-0.36128923,0.09117222
2.9499757,-9.11577,2.5311558,-0.35613766,0.09342966
2.9790304,-9.136096,2.5256183,-0.35098612,0.095687106
3.0075471,-9.156281,2.5200293,-0.34583455,0.09794454
3.0355277,-9.176323,2.5143929,-0.341829,0.100801766
3.063064,-9.196282,2.5086598,-0.33782342,0.10365899
3.0901566,-9.216158,2.5028338,-0.33381784,0.106516205
3.1168046,-9.235948,2.496919,-0.32674918,0.10989015
3.142764,-9.255465,2.4909465,-0.31968048,0.1132641
3.168038,-9.274704,2.4849246,-0.3126118,0.11663804
3.1926293,-9.293658,2.4788613,-0.30473116,0.12895331
3.2164524,-9.312252,2.47233,-0.29685056,0.14126858
3.2395017,-9.330485,2.465364,-0.28896996,0.15358385
3.2617745,-9.348358,2.4579964,-0.27997732,0.16282672
3.283194,-9.365807,2.4504318,-0.27098468,0.17206958
3.3037653,-9.382825,2.4426987,-0.26199207,0.18131243
3.3234935,-9.399405,2.434825,-0.25246665,0.2013884
3.3423047,-9.415468,2.4264083,-0.24294123,0.22146438
3.360198,-9.43101,2.417514,-0.23341581,0.24154036
3.3771758,-9.446024,2.4082088,-0.22382954,0.25832582
3.3932528,-9.460509,2.3986788,-0.21424328,0.27511126
3.4084384,-9.474457,2.3889787,-0.20465702,0.2918967
