1.9259208,6.014679,-2.212528,0.7678882,0.0
1.8799564,5.9531665,-2.212528,0.523,0.09897709
1.8488036,5.911476,-2.2039146,0.5005033,0.19795418
1.819769,5.871914,-2.1875095,0.47800657,0.29693127
1.793333,5.8346257,-2.1641996,0.48411533,0.39564896
1.7683533,5.7975907,-2.133103,0.4902241,0.49436668
1.7453468,5.761082,-2.0943363,0.49633288,0.5930844
1.7247704,5.725438,-2.0481012,0.51714945,0.6492476
1.7058469,5.688849,-1.9959909,0.523,0.70541084
1.689422,5.6525764,-1.9394766,0.523,0.7615741
1.6757807,5.6172676,-1.8793262,0.523,0.680244
1.6634341,5.5785284,-1.8245,0.523,0.59891397
1.6525921,5.536714,-1.7753601,0.523,0.51758397
1.6433594,5.4922123,-1.7322316,0.523,0.46185783
1.6358339,5.4460006,-1.693389,0.523,0.40613168
1.6299585,5.3983154,-1.6589531,0.523,0.35040554
1.6256337,5.3493843,-1.6290307,0.523,0.31426284
1.6227388,5.29973,-1.6020861,0.523,0.27812013
1.6211655,5.2494645,-1.5781546,0.523,0.24197744
1.6207919,5.1986895,-1.5572674,0.523,0.19501898
1.621486,5.1473856,-1.5403758,0.523,0.1480605
1.6230594,5.0956817,-1.5275171,0.523,0.10110204
1.6253105,5.0436974,-1.5187193,0.523,0.072947815
1.6280258,4.991607,-1.5123663,0.523,0.044793583
1.6310768,4.939449,-1.5084631,0.523,0.016639352
1.6343343,4.8872576,-1.5070128,0.523,0.0010794997
1.6376679,4.835064,-1.5069187,0.523,-0.014480352
1.6410061,4.782876,-1.5081809,0.523,-0.030040205
1.6442772,4.7307024,-1.5107989,0.523,-0.050779767
1.6474092,4.6785636,-1.5152234,0.523,-0.07151933
1.6503067,4.6264777,-1.5214522,0.523,-0.092258886
1.6528754,4.574464,-1.5294826,0.523,-0.09155614
1.6550264,4.522427,-1.5374521,0.523,-0.090853386
1.6567628,4.4703717,-1.5453607,0.523,-0.09015064
1.6580876,4.418301,-1.5532081,0.523,-0.10765366
1.6590021,4.366312,-1.5625738,0.523,-0.12515669
1.6594287,4.3144226,-1.5734549,0.523,-0.14265971
1.6592911,4.2626543,-1.5858479,0.523,-0.13807647
1.6585114,4.210858,-1.5978453,0.523,-0.13349323
1.6571095,4.1590424,-1.609447,0.523,-0.12890999
1.6551054,4.107215,-1.6206526,0.523,-0.15327735
1.6525296,4.055592,-1.633961,0.523,-0.17764473
1.6492802,4.004218,-1.6493644,0.523,-0.20201209
1.6452588,3.9531395,-1.6668535,0.523,-0.19240901
1.6403353,3.9020412,-1.6835219,0.523,-0.18280593
1.6345502,3.8509393,-1.6993679,0.523,-0.17320284
1.6279448,3.799847,-1.71439,0.511819,-0.24158019
1.6208333,3.7506628,-1.7347977,0.50063807,-0.3
1.6130246,3.7034767,-1.7594558,0.4894571,-0.3
1.6042552,3.6575468,-1.7835633,0.49758607,-0.3
1.5942172,3.6110826,-1.808071,0.5057151,-0.3
1.5828611,3.5641234,-1.8329792,0.5138441,-0.3
1.5701376,3.5167115,-1.8582878,0.523,-0.3
1.5559704,3.468798,-1.8840473,0.523,-0.3
1.5405738,3.4212654,-1.9098067,0.523,-0.3
1.5239581,3.374145,-1.9355663,0.523,-0.3
1.5061342,3.3274682,-1.9613258,0.523,-0.3
1.4871138,3.281266,-1.9870853,0.523,-0.3
1.4669099,3.235569,-2.0128448,0.523,-0.26615843
1.4453242,3.1899607,-2.035772,0.523,-0.23231685
1.4225029,3.1444693,-2.0558407,0.523,-0.19847527
