6.139927,8.160041,-2.9170654,-0.2710071,0.0
6.1663475,8.166075,-2.9170654,-0.24125215,-0.09784027
6.189755,8.17142,-2.9131377,-0.21149719,-0.19568054
6.209962,8.176119,-2.906284,-0.18174224,-0.2935208
6.226879,8.180175,-2.8975203,-0.15194663,-0.3
6.2409654,8.183682,-2.8900363,-0.12215103,-0.3
6.2522674,8.186587,-2.88402,-0.09235543,-0.3
6.2607994,8.188834,-2.8794713,-0.06250431,-0.3
6.2665668,8.190382,-2.8763926,-0.03265318,-0.3
6.269577,8.191199,-2.8747845,-0.0028020537,-0.3
6.2698355,8.19127,-2.8746464,0.027067155,-0.3
6.267341,8.190588,-2.8759797,0.05693636,-0.3
6.2620926,8.18916,-2.878784,0.08680557,-0.3
6.2540846,8.187006,-2.8830593,0.11664806,-0.3
6.243311,8.184156,-2.8888047,0.14649056,-0.3
6.229761,8.180656,-2.8960197,0.17633305,-0.3
6.2134204,8.176561,-2.9047048,0.20610507,-0.3
6.1942806,8.17194,-2.9148562,0.23587708,-0.3
6.172323,8.166875,-2.9264739,0.2656491,-0.3
6.1475296,8.161457,-2.939558,0.29524222,-0.3
6.119898,8.155797,-2.9540997,0.32483536,-0.3
6.089409,8.150013,-2.970099,0.3544285,-0.3
6.0560455,8.144235,-2.9875557,0.38357234,-0.3
6.0198355,8.138613,-3.006448,0.41271618,-0.3
5.980767,8.1333,-3.0267756,0.44186005,-0.3
5.9388323,8.128464,-3.0485387,0.4702319,-0.3
5.8941035,8.1242895,-3.0716991,0.49860373,-0.3
5.846586,8.120963,-3.0962572,0.523,-0.3
5.796674,8.118699,-3.1220167,0.523,-0.3
5.746719,8.117721,3.135409,0.523,-0.3
5.696756,8.11803,3.1096497,0.523,-0.3
5.646817,8.119625,3.0838902,0.523,-0.20004049
5.5956454,8.1225815,3.0665693,0.523,-0.10008097
5.5437536,8.126482,3.0578601,0.523,-0.00012145042
5.4916368,8.130856,3.0578496,0.523,0.09982586
5.4397798,8.135209,3.0665367,0.523,0.19977316
5.3886642,8.139052,3.0838346,0.523,0.29972047
5.338779,8.141937,3.1095707,0.523,0.39963108
5.2906246,8.143479,-3.1396997,0.523,0.4995417
5.2447157,8.143393,-3.097945,0.523,0.5994523
5.2015758,8.141508,-3.0487664,0.523,0.49945298
5.155862,8.137253,-3.0070183,0.523,0.39945364
5.108115,8.130789,-2.9731178,0.523,0.29945427
5.0588503,8.122409,-2.9474037,0.523,0.19945651
5.0085506,8.112516,-2.9301329,0.523,0.09945876
4.9576683,8.101594,-2.9214776,0.523,-0.00053899887
4.90663,8.090175,-2.9215245,0.523,-0.10050976
4.855849,8.078815,-2.930271,0.523,-0.20048052
4.8057365,8.068065,-2.9476295,0.523,-0.3
4.7567096,8.0584345,-2.973389,0.523,-0.3
4.7074504,8.05007,-2.9991484,0.523,-0.3
4.6579924,8.042976,-3.0249078,0.523,-0.3
4.608368,8.03716,-3.0506675,0.523,-0.3
4.5586104,8.032623,-3.076427,0.523,-0.3
4.5087523,8.029369,-3.1021864,0.523,-0.3
4.458827,8.027401,-3.127946,0.523,-0.3
4.4088674,8.026719,3.12948,0.523,-0.3
4.358907,8.027325,3.1037204,0.523,-0.3
4.308979,8.029217,3.0779607,0.523,-0.20003489
4.2578254,8.032475,3.0606406,0.523,-0.10006978
4.2059574,8.036684,3.0519323,0.523,-0.000104677674
4.1538677,8.041367,3.0519233,0.523,0.09983927
4.102037,8.046027,3.0606112,0.523,0.19978322
4.0509453,8.050174,3.0779102,0.523,0.29972717
4.0010786,8.053353,3.103647,0.523,0.3996444
3.9529343,8.0551815,3.1375628,0.523,0.49956164
3.907026,8.0553665,-3.103866,0.523,0.59947884
3.8638763,8.053738,-3.0546856,0.523,0.4994791
3.818139,8.049752,-3.0129356,0.523,0.39947933
3.7703552,8.0435705,-2.9790332,0.523,0.29947957
3.721042,8.035483,-2.953317,0.523,0.19948043
3.6706848,8.025888,-2.936044,0.523,0.0994813
3.619739,8.015266,-2.9273868,0.523,-0.0005178273
3.5686343,8.0041485,-2.927432,0.523,-0.100508474
3.517787,7.9930897,-2.9361782,0.523,-0.20049912
3.4676123,7.982636,-2.9535382,0.523,-0.3
3.418529,7.973295,-2.9792976,0.523,-0.3
3.3692214,7.965222,-3.0050573,0.523,-0.3
3.3197224,7.958421,-3.0308168,0.523,-0.3
3.2700646,7.9528975,-3.0565763,0.523,-0.3
3.220281,7.9486547,-3.0823357,0.523,-0.3
3.1704044,7.945696,-3.1080952,0.523,-0.3
3.1204684,7.9440227,-3.1338549,0.523,-0.3
3.0705059,7.943636,3.123571,0.523,-0.3
3.0205498,7.944536,3.0978115,0.523,-0.3
2.9706335,7.946723,3.072052,0.523,-0.20004751
2.9195006,7.9502845,3.0547307,0.523,-0.10009501
2.8676584,7.954799,3.0460203,0.523,-0.0001425147
2.815597,7.9597898,3.0460079,0.523,0.09978668
2.763795,7.9647565,3.0546913,0.523,0.19971587
2.7127278,7.9692054,3.0719845,0.523,0.29964507
2.6628792,7.972681,3.0977144,0.523,0.3995304
2.6147447,7.9747944,3.1316211,0.523,0.49941579
2.5688348,7.975252,-3.109819,0.523,0.59930116
2.5256708,7.9738803,-3.0606513,0.523,0.49930128
2.479906,7.970168,-3.018915,0.523,0.39930138
2.4320824,7.9642715,-2.9850266,0.523,0.2993015
2.3827188,7.956479,-2.9593253,0.523,0.19930208
2.3323033,7.947187,-2.9420676,0.523,0.099302664
2.2812934,7.936872,-2.933426,0.523,-0.0006967485
2.2301226,7.926063,-2.9334867,0.523,-0.10068607
2.1792102,7.9153123,-2.9422483,0.523,-0.2006754
2.1289747,7.9051633,-2.9596233,0.523,-0.3
2.0798354,7.8961215,-2.9853828,0.523,-0.3
2.0304797,7.8883486,-3.0111425,0.523,-0.3
1.9809402,7.881849,-3.036902,0.523,-0.3
1.9312496,7.876628,-3.0626614,0.523,-0.3
1.8814411,7.8726883,-3.0884209,0.523,-0.3
1.8315476,7.870033,-3.1141803,0.523,-0.3
1.7816023,7.8686633,-3.13994,0.523,-0.3
1.7316382,7.868581,3.1174858,0.523,-0.3
1.6816887,7.869785,3.0917263,0.523,-0.3
1.6317867,7.8722754,3.0659668,0.523,-0.20007531
1.5806764,7.876148,3.048643,0.523,-0.10015063
1.5288632,7.880978,3.039928,0.523,-0.00022594929
1.4768332,7.8862863,3.0399082,0.523,0.099665046
1.4250616,7.8915687,3.0485814,0.523,0.19955604
1.374021,7.89633,3.0658607,0.523,0.29944703
1.3241917,7.9001107,3.0915742,0.523,0.39925778
1.2760653,7.9025197,3.1254587,0.523,0.4990685
1.2301505,7.9032607,-3.1160078,0.523,0.5988792
1.1869664,7.9021554,-3.0668705,0.523,0.49887934
1.141169,7.898727,-3.0251663,0.523,0.39887944
1.0933009,7.893129,-2.991312,0.523,0.29887956
1.0438828,7.885646,-2.9656458,0.523,0.19888073
0.99340534,7.8766713,-2.948424,0.523,0.098881915
0.9423288,7.8666806,-2.9398189,0.523,-0.0011169076
0.89108986,7.8561993,-2.9399164,0.523,-0.10109399
0.8401115,7.8457766,-2.9487133,0.523,-0.20107107
0.7898154,7.835953,-2.9661222,0.523,-0.3
0.7406186,7.827231,-2.9918816,0.523,-0.3
0.69121337,7.819779,-3.017641,0.523,-0.3
