1.2743837,-4.1980276,0.32740512,0.32544225,0.0
1.3051991,-4.1875615,0.32740512,0.33625427,0.06670687
1.3369676,-4.176772,0.3311408,0.34706625,0.13341375
1.369497,-4.1655884,0.33883515,0.35787827,0.20012061
1.4025764,-4.1539307,0.3506921,0.3742087,0.15602118
1.4372928,-4.141231,0.36038342,0.39053914,0.11192175
1.4736093,-4.1275454,0.3676532,0.40686956,0.06782232
1.51149,-4.112955,0.3722488,0.4179154,0.046608884
1.550377,-4.0977716,0.37549406,0.42896128,0.025395447
1.5902716,-4.082045,0.37730947,0.44000715,0.004182011
1.6311768,-4.0658345,0.37761614,0.4498338,-0.013107955
1.6729873,-4.04925,0.37663344,0.4596605,-0.030397922
1.7157118,-4.032352,0.374305,0.46948716,-0.04768789
1.7593603,-4.015206,0.37057495,0.4765828,-0.06379925
1.803693,-3.9979815,0.3655108,0.48367843,-0.07991061
1.8487216,-3.980749,0.3590758,0.49077404,-0.09602197
1.8944573,-3.963582,0.3512337,0.49499297,-0.109402776
1.9406568,-3.9466534,0.3422261,0.49921188,-0.12278358
1.987329,-3.9300265,0.3320359,0.50343084,-0.13616438
2.0344818,-3.9137683,0.32064626,0.5034036,-0.14479661
2.0817566,-3.898068,0.30854017,0.5033764,-0.15342882
2.1291537,-3.8829618,0.29571852,0.5033492,-0.16206105
2.176673,-3.868485,0.2821824,0.5014239,-0.16719128
2.2241604,-3.8547173,0.2682751,0.4994986,-0.1723215
2.2716103,-3.8416731,0.2540003,0.49757335,-0.17745173
2.319015,-3.8293667,0.23936152,0.49262664,-0.17589885
2.3661346,-3.8178675,0.22499381,0.48767993,-0.17434597
2.4129527,-3.8071523,0.21089466,0.48273325,-0.17279309
2.4594536,-3.7971976,0.19706157,0.47627246,-0.17008196
2.505485,-3.7880073,0.18362567,0.46981168,-0.16737083
2.551031,-3.7795486,0.17058131,0.4633509,-0.16465971
2.596076,-3.7717893,0.15792283,0.4551628,-0.16035731
2.6404493,-3.764723,0.14581011,0.4469747,-0.15605491
2.684135,-3.7583077,0.1342318,0.43878663,-0.15175252
2.7271192,-3.752503,0.12317653,0.42751735,-0.14430623
2.769106,-3.7473047,0.11292994,0.4162481,-0.13685994
2.8100789,-3.742658,0.10346494,0.40497887,-0.12941365
2.8500235,-3.7385101,0.09475433,0.39067835,-0.11928068
2.8886397,-3.7348402,0.08700601,0.3763778,-0.10914771
2.925912,-3.731589,0.0801728,0.36207727,-0.099014744
2.9618266,-3.7287035,0.07420739,0.3485249,-0.0797443
2.9964726,-3.7261279,0.06958015,0.33497256,-0.06047386
3.0298278,-3.723803,0.06620603,0.3214202,-0.041203417
3.0618722,-3.7216785,0.063999385,0.31213772,-0.018244255
3.0930169,-3.7196825,0.063050315,0.30285528,0.004714906
3.123242,-3.7177744,0.06328831,0.29357284,0.027674068
3.1525292,-3.7159183,0.06464219,0.28748712,0.044037152
3.18119,-3.714063,0.06675153,0.2814014,0.060400236
3.2092164,-3.7121894,0.0695826,0.2753157,0.07676332
3.2366004,-3.710281,0.07310149,0.2702589,0.08026872
3.2634673,-3.7083135,0.07671317,0.26520213,0.08377411
