-4.263544,9.243747,-2.5003772,0.09471793,0.0
-4.2711344,9.238081,-2.5003772,0.11669589,-0.008628118
-4.2804856,9.231101,-2.500545,0.13867386,-0.017256236
-4.2915983,9.222809,-2.5009437,0.16065182,-0.025884354
-4.304474,9.21321,-2.5016367,0.17688692,-0.010595322
-4.318661,9.202647,-2.501949,0.193122,0.0046937107
-4.3341556,9.19112,-2.501798,0.2093571,0.019982744
-4.3509474,9.178623,-2.5011008,0.22228922,0.01994493
-4.368767,9.165342,-2.500362,0.23522133,0.019907117
-4.387613,9.151275,-2.4995816,0.24815345,0.019869303
-4.4074836,9.136417,-2.4987597,0.25829008,0.019454528
-4.428153,9.120937,-2.4979224,0.26842675,0.01903975
-4.4496207,9.104831,-2.4970706,0.27856338,0.018624973
-4.4718847,9.088097,-2.496206,0.2863582,0.01500538
-4.494758,9.070874,-2.4954898,0.294153,0.011385786
-4.518243,9.053165,-2.4949317,0.30194783,0.0077661932
-4.5423408,9.034972,-2.494541,0.30753976,0.005350888
-4.566878,9.016433,-2.4942665,0.31313172,0.0029355823
-4.5918565,8.99755,-2.4941134,0.31872365,0.000520277
-4.617278,8.978325,-2.4940858,0.3233832,0.009753728
-4.6430693,8.958819,-2.49356,0.32804278,0.018987179
-4.6692185,8.939022,-2.492522,0.3327023,0.02822063
-4.6957126,8.91892,-2.4909575,0.34145558,0.023763549
-4.7228746,8.898244,-2.4896052,0.35020885,0.01930647
-4.7507067,8.876998,-2.4884784,0.35896212,0.014849389
-4.7792125,8.855187,-2.48759,0.3692829,0.026415955
-4.8085103,8.832729,-2.4859643,0.37960368,0.037982523
-4.8385787,8.809604,-2.483562,0.38992447,0.04954909
-4.8693914,8.785787,-2.480343,0.4048757,0.05197098
-4.9013023,8.760957,-2.4768376,0.4198269,0.054392874
-4.9342966,8.735097,-2.4730337,0.43477812,0.056814767
-4.968359,8.708191,-2.468919,0.450784,0.045806162
-5.0035806,8.680133,-2.4654787,0.46678987,0.03479756
-5.0399685,8.65094,-2.4627721,0.48279572,0.023788959
-5.0775347,8.620635,-2.460858,0.50354844,0.012797576
-5.116663,8.588946,-2.459784,0.523,0.0018061936
-5.1572704,8.555987,-2.4596267,0.523,-0.009185189
-5.1978707,8.523023,-2.4604273,0.523,0.034987994
-5.238475,8.490109,-2.4573781,0.523,0.079161175
-5.278876,8.457156,-2.450485,0.523,0.123334356
-5.318869,8.424074,-2.4397616,0.523,0.16963239
-5.3582354,8.390793,-2.4250462,0.523,0.21593043
-5.3967576,8.357241,-2.4063702,0.523,0.26222846
-5.4342217,8.3233595,-2.3837736,0.523,0.30731964
-5.470429,8.289096,-2.3574052,0.523,0.35241082
-5.50518,8.254429,-2.3273187,0.523,0.397502
-5.5382795,8.21936,-2.293575,0.523,0.44584706
-5.569493,8.183971,-2.255987,0.523,0.49419212
-5.5986295,8.148321,-2.2146418,0.523,0.5425372
-5.6255155,8.112498,-2.1696367,0.523,0.5750468
-5.6502547,8.076246,-2.122229,0.523,0.6075564
-5.672752,8.039671,-2.072469,0.523,0.64006597
-5.692924,8.0028925,-2.0204089,0.523,0.62025845
-5.7114205,7.964564,-1.9697436,0.523,0.600451
-5.728183,7.924801,-1.9204931,0.523,0.5806435
-5.7431645,7.883719,-1.8726767,0.523,0.5831352
-5.7561445,7.8420362,-1.824679,0.523,0.58562696
-5.7670918,7.799848,-1.7765001,0.523,0.5881187
-5.7759795,7.7572527,-1.7281402,0.523,0.5578808
-5.782932,7.7134304,-1.6819952,0.523,0.52764297
-5.787946,7.668523,-1.638107,0.523,0.49740508
-5.7910376,7.6226645,-1.5965157,0.523,0.48600605
-5.792227,7.5764356,-1.5558002,0.523,0.474607
-5.7915297,7.5299215,-1.515966,0.523,0.46320793
-5.788965,7.483203,-1.4770182,0.523,0.43614712
-5.7845263,7.436007,-1.4401946,0.523,0.40908635
-5.7782774,7.3884315,-1.4055222,0.523,0.38202554
-5.770293,7.340563,-1.3730264,0.523,0.37513492
-5.7607317,7.2928486,-1.3410888,0.523,0.36824432
-5.7496214,7.2453365,-1.3097106,0.523,0.3613537
-5.7369933,7.198072,-1.2788937,0.523,0.3698067
-5.72296,7.1513705,-1.2473886,0.523,0.37825975
-5.7075143,7.105287,-1.2151976,0.523,0.38671276
-5.6906505,7.05988,-1.182323,0.5026057,0.43471998
-5.6733837,7.0176907,-1.1470437,0.48221135,0.4827272
-5.6558213,6.9787574,-1.1097369,0.461817,0.5307344
-5.638102,6.9430876,-1.0707775,0.43613198,0.45877174
-5.619354,6.9087715,-1.0385876,0.41044697,0.38680908
-5.600065,6.8760166,-1.0127817,0.38476196,0.31484643
-5.5806932,6.844981,-0.9929235,0.36471266,0.32675812
-5.5618253,6.8160486,-0.97341293,0.34466338,0.3386698
-5.54354,6.7891703,-0.9543282,0.3246141,0.3505815
-5.5259137,6.764295,-0.935747,0.3113624,0.33128715
-5.5084476,6.740592,-0.91886806,0.2981107,0.3119928
-5.491234,6.718039,-0.90361696,0.28485897,0.29269844
