2.7492657,9.694299,-2.832701,0.7610212,0.0
2.6767654,9.671164,-2.832701,0.523,0.055499338
2.6270173,9.655289,-2.8278656,0.4950654,0.110998675
2.5802171,9.640104,-2.8187258,0.46713075,0.16649802
2.5365303,9.625488,-2.805823,0.46765715,0.08746877
2.492545,9.610138,-2.799014,0.46818355,0.008439529
2.4484487,9.594411,-2.7983556,0.46870998,-0.070589714
2.4044216,9.578677,-2.8038654,0.47135895,-0.050223332
2.3600044,9.563078,-2.807809,0.47400796,-0.02985695
2.3152397,9.547556,-2.8101676,0.47665697,-0.009490567
2.27017,9.532046,-2.8109214,0.47606587,-0.04060605
2.2251797,9.5166025,-2.8141425,0.47547477,-0.07172154
2.1802742,9.501349,-2.8198214,0.47488365,-0.10283702
2.135461,9.48641,-2.8279462,0.4766707,-0.08631547
2.0902884,9.471759,-2.834795,0.47845775,-0.069793925
2.0447876,9.457344,-2.840356,0.4802448,-0.053272374
1.9989909,9.443115,-2.844618,0.48005733,-0.073381476
1.95321,9.429105,-2.850484,0.47986984,-0.093490586
1.9074428,9.415392,-2.8579502,0.4796824,-0.11359969
1.8616881,9.402055,-2.8670127,0.48135892,-0.10356992
1.8156037,9.389073,-2.875307,0.48303545,-0.09354015
1.7692063,9.376417,-2.8828266,0.484712,-0.083510384
1.7225122,9.364058,-2.889565,0.4845848,-0.100834265
1.675823,9.352035,-2.897695,0.4844576,-0.11815815
1.6291387,9.340418,-2.9072134,0.48433045,-0.13548203
1.5824616,9.329272,-2.9181163,0.48508137,-0.13199957
1.5355712,9.318616,-2.928757,0.48583233,-0.1285171
1.4884759,9.308437,-2.9391348,0.4865833,-0.12503465
1.4411834,9.29873,-2.9492483,0.4870185,-0.13473001
1.393813,9.289505,-2.9601512,0.4874537,-0.14442539
1.3463669,9.2808,-2.971844,0.4878889,-0.15412077
1.2988492,9.2726555,-2.9843266,0.48967594,-0.15723069
1.2510825,9.265081,-2.9971058,0.49146298,-0.16034062
1.2030722,9.258096,-3.0101833,0.49325,-0.16345054
1.1548243,9.2517185,-3.0235605,0.49526566,-0.1613824
1.1062813,9.245962,-3.036824,0.49728128,-0.15931427
1.0574521,9.240828,-3.0499723,0.49929693,-0.15724613
1.0083452,9.236316,-3.0630038,0.50075847,-0.15530287
0.95902485,9.232431,-3.0759132,0.50222,-0.15335959
0.9094993,9.229175,-3.0886996,0.50368154,-0.15141633
0.85977703,9.2265415,-3.1013622,0.5053078,-0.14608
0.8098249,9.224531,-3.113621,0.5069341,-0.14074367
0.7596524,9.223127,-3.125473,0.5085604,-0.13540733
0.7092684,9.222315,-3.1369152,0.51072985,-0.12857899
0.65861756,9.222078,3.1353555,0.5128993,-0.121750645
0.6077083,9.222396,3.1249735,0.5150687,-0.1149223
0.55654824,9.223246,3.1151297,0.523,-0.015099734
0.5042725,9.224629,3.1138136,0.523,0.08472283
0.4521802,9.226077,3.1211898,0.523,0.1845454
0.40077898,9.227126,3.1371849,0.523,0.28395993
0.3505739,9.227347,-3.12158,0.523,0.38337442
0.30208018,9.226377,-3.0889752,0.523,0.48278895
0.255822,9.223941,-3.048508,0.523,0.38315022
0.2075242,9.219432,-3.015921,0.523,0.2835115
0.15770805,9.213138,-2.991538,0.523,0.18387274
0.106867455,9.205451,-2.9756007,0.523,0.08669974
0.055480067,9.196842,-2.9680529,0.523,-0.010473269
0.003968452,9.187812,-2.9689658,0.523,-0.10764627
-0.04725598,9.178881,-2.9783309,0.523,-0.1500812
-0.09828043,9.170475,-2.9913638,0.523,-0.19251612
-0.14903605,9.162792,-3.0080414,0.523,-0.23495105
-0.19944623,9.15602,-3.0283334,0.523,-0.2133132
-0.25023335,9.150243,-3.0467865,0.523,-0.19167536
-0.301345,9.145383,-3.063392,0.523,-0.17003751
-0.3527332,9.1413555,-3.0781424,0.523,-0.17471315
-0.40413338,9.13809,-3.0932941,0.523,-0.17938879
-0.4555341,9.135606,-3.1088471,0.523,-0.18406443
-0.5069231,9.133923,-3.124801,0.523,-0.1741881
-0.5584244,9.133058,-3.1399076,0.523,-0.16431178
-0.6100199,9.132971,3.1290195,0.523,-0.15443546
-0.6616934,9.13362,3.1156113,0.523,-0.054670088
-0.7138976,9.134977,3.1108482,0.523,0.045095284
-0.7661197,9.136583,3.1147778,0.523,0.14486066
-0.81785333,9.137971,3.1273606,0.523,0.2439161
-0.86860013,9.138693,-3.1347735,0.523,0.34297153
-0.917853,9.138357,-3.1054604,0.523,0.442027
-0.9650954,9.136649,-3.068173,0.523,0.3422943
-1.0142286,9.133036,-3.0389156,0.523,0.2425616
-1.0647302,9.127831,-3.017979,0.523,0.1428289
-1.1161026,9.1214485,-3.0055714,0.523,0.04673346
-1.167863,9.114365,-3.0014992,0.523,-0.049361974
-1.2195874,9.107071,-3.0058002,0.523,-0.14545742
-1.2708589,9.100065,-3.0184345,0.523,-0.18252331
-1.3219005,9.093747,-3.0342565,0.523,-0.21958922
-1.3726509,9.088279,-3.0532436,0.523,-0.25665513
-1.4230404,9.083816,-3.0753708,0.523,-0.2170828
-1.474001,9.080436,-3.0941448,0.523,-0.17751049
-1.5254213,9.077994,-3.1095366,0.523,-0.13793816
-1.5771979,9.076334,-3.1215222,0.523,-0.12044333
-1.6291085,9.075292,-3.1319954,0.523,-0.102948494
-1.6811292,9.074792,-3.1409533,0.523,-0.08545366
-1.7332383,9.074759,3.1347923,0.523,-0.064390235
-1.7854288,9.075114,3.1291835,0.523,-0.043326814
-1.8376757,9.075763,3.1254082,0.523,-0.02226339
-1.8899559,9.076609,3.1234677,0.523,0.07698137
-1.9420924,9.077554,3.130171,0.523,0.17622614
-1.993579,9.078141,-3.1377325,0.523,0.27547088
-2.043907,9.077948,-3.1140232,0.523,0.18807763
-2.095265,9.076531,-3.0977256,0.523,0.10068435
-2.1472502,9.074249,-3.088964,0.523,0.013291079
-2.1994731,9.071498,-3.0878055,0.523,0.010955202
-2.2516942,9.0686865,-3.0868506,0.523,0.008619326
-2.303914,9.065825,-3.0860994,0.523,0.00628345
-2.3561325,9.062924,-3.0855515,0.523,0.013668979
-2.4083455,9.059996,-3.0843601,0.523,0.021054506
-2.4605484,9.057004,-3.082525,0.523,0.028440034
-2.512736,9.053918,-3.0800464,0.523,0.033000372
-2.5649085,9.050703,-3.0771704,0.523,0.037560713
-2.6170633,9.0473385,-3.0738971,0.523,0.042121053
-2.669197,9.043804,-3.0702267,0.523,0.04427606
-2.721313,9.040078,-3.0663683,0.523,0.046431065
-2.773409,9.036152,-3.0623226,0.523,0.04858607
-2.825483,9.032016,-3.0580893,0.523,0.05141182
-2.877532,9.027659,-3.0536098,0.523,0.054237567
-2.929553,9.02307,-3.0488844,0.523,0.05706332
-2.9815438,9.018236,-3.0439131,0.523,0.05932536
-3.0335028,9.0131445,-3.038745,0.523,0.061587404
-3.0854278,9.007786,-3.03338,0.523,0.06384945
-3.137316,9.002149,-3.0278182,0.523,0.06454742
-3.1891696,8.996223,-3.0221958,0.523,0.06524539
-3.2409868,8.990007,-3.0165126,0.523,0.06594336
-3.2927654,8.983497,-3.0107687,0.523,0.062247552
-3.344518,8.976687,-3.0053463,0.523,0.05855174
-3.3962445,8.969596,-3.0002453,0.523,0.05485593
-3.447945,8.962239,-2.9954662,0.523,0.055803873
-3.499607,8.954636,-2.9906044,0.523,0.05675181
-3.551229,8.946781,-2.9856603,0.523,0.05769975
-3.6028085,8.938673,-2.9806335,0.523,0.05804906
-3.6543455,8.930305,-2.9755764,0.523,0.058398366
-3.7058384,8.921677,-2.970489,0.523,0.05874767
-3.7572858,8.912787,-2.9653711,0.523,0.057017058
-3.8086922,8.903633,-2.9604037,0.523,0.055286445
-3.8600574,8.894223,-2.9555871,0.523,0.053555828
-3.9113815,8.884565,-2.950921,0.523,0.056574054
-3.9626515,8.874669,-2.9459922,0.523,0.059592277
-4.013863,8.864522,-2.940801,0.523,0.0626105
-4.065012,8.854112,-2.9353468,0.523,0.063057855
-4.1161017,8.843423,-2.929854,0.523,0.06350522
-4.167131,8.832454,-2.9243221,0.523,0.06395257
-4.2180967,8.821202,-2.9187515,0.523,0.06365329
