-2.2733672,-5.419561,1.5006698,-0.29623428,0.0
-2.2754428,-5.4491115,1.5006698,-0.26875204,0.0358304
-2.277325,-5.4759035,1.4990653,-0.24126978,0.0716608
-2.2790496,-5.4999065,1.4961861,-0.21378753,0.10749121
-2.280634,-5.521103,1.4923635,-0.1862812,0.12633495
-2.2820818,-5.5395255,1.4884516,-0.15877488,0.1451787
-2.283374,-5.555183,1.4846233,-0.13126856,0.16402245
-2.2844887,-5.5680857,1.4810508,-0.10404664,0.13747378
-2.2854125,-5.5783505,1.4786744,-0.07682472,0.1109251
-2.286115,-5.585953,1.477257,-0.049602795,0.08437643
-2.2865765,-5.590874,1.4765602,-0.022567164,0.03302135
-2.2867887,-5.59312,1.4764361,0.0044684657,-0.018333733
-2.2867465,-5.592675,1.4764224,0.031504095,-0.06968881
-2.2864504,-5.589546,1.4760568,0.058506142,-0.10219018
-2.2858999,-5.583752,1.4750621,0.08550819,-0.13469154
-2.28509,-5.575318,1.4731483,0.11251024,-0.1671929
-2.2840083,-5.5642767,1.4700278,0.138204,-0.15248643
-2.2826343,-5.550686,1.466529,0.16389775,-0.13777995
-2.2809446,-5.5345397,1.4627773,0.18959151,-0.123073466
-2.2789161,-5.5158334,1.4588982,0.2123773,-0.14017907
-2.2765677,-5.4949355,1.4539526,0.23516306,-0.15728466
-2.2738602,-5.471868,1.4478134,0.25794885,-0.17439026
-2.2707438,-5.446656,1.440354,0.27820435,-0.19238888
-2.267192,-5.419581,1.4314884,0.29845986,-0.2103875
-2.2631388,-5.3906755,1.4211,0.31871536,-0.22838613
-2.2585092,-5.359979,1.4090735,0.3340718,-0.22576724
-2.2532663,-5.3278446,1.3966097,0.34942818,-0.22314836
-2.2473607,-5.294284,1.3837215,0.3647846,-0.22052947
-2.2407405,-5.25931,1.3704222,0.3745036,-0.21873191
-2.2334642,-5.223483,1.3568783,0.3842226,-0.21693435
-2.2254987,-5.1868167,1.3430951,0.3939416,-0.2151368
-2.216811,-5.149324,1.3290786,0.39890546,-0.20615806
-2.2074645,-5.1114135,1.3154691,0.4038693,-0.1971793
-2.1974618,-5.073093,1.3022826,0.40883315,-0.18820056
-2.1868072,-5.0343704,1.2895344,0.41247022,-0.17539844
-2.175534,-4.9953523,1.2775383,0.41610727,-0.16259633
-2.163664,-4.9560437,1.2663118,0.4197443,-0.14979422
-2.151221,-4.916448,1.2558717,0.4244342,-0.13172393
-2.1381881,-4.876442,1.2465806,0.4291241,-0.11365364
-2.1246061,-4.8360276,1.2384695,0.433814,-0.09558334
-2.1105177,-4.795207,1.231569,0.44114432,-0.07717295
-2.095882,-4.7537303,1.2259007,0.44847465,-0.05876255
-2.0807452,-4.711597,1.2215109,0.45580497,-0.040352155
-2.065159,-4.668803,1.2184463,0.46530965,-0.032874335
-2.0491097,-4.6251545,1.2158973,0.47481436,-0.025396515
-2.0326154,-4.5806465,1.2138877,0.48431903,-0.017918695
-2.015697,-4.535274,1.2124414,0.49398273,-0.019699346
-1.9983748,-4.4890227,1.2108197,0.50364643,-0.02148
-1.9806378,-4.441897,1.2090168,0.51331013,-0.023260653
-1.9624747,-4.393902,1.207027,0.5229103,-0.03870567
-1.9438835,-4.3450694,1.2036545,0.523,-0.05415069
-1.925138,-4.296326,1.1989367,0.523,-0.06959571
-1.9061809,-4.247719,1.1928751,0.523,-0.063128665
-1.8869212,-4.1992064,1.1873761,0.523,-0.056661617
