-5.7527885,1.9319628,2.2605348,0.3621341,0.0
-5.7758327,1.9598984,2.2605348,0.3696516,0.0990931
-5.799239,1.9882739,2.2666297,0.37716904,0.1981862
-5.8229437,2.0166557,2.2790067,0.38468653,0.2972793
-5.846869,2.044592,2.297787,0.40773144,0.3963334
-5.871867,2.0726953,2.3240204,0.43077636,0.49538746
-5.89779,2.100342,2.3581502,0.45382127,0.59444153
-5.924427,2.1268754,2.4005103,0.47705513,0.69361734
-5.951489,2.1516395,2.4513423,0.500289,0.79279315
-5.9785647,2.173997,2.5107365,0.523,0.89196897
-6.005082,2.193366,2.5785792,0.523,0.9904684
-6.029332,2.2086716,2.6514752,0.523,1.0
-6.054263,2.2219734,2.7248232,0.523,1.0
-6.080102,2.2334123,2.7981715,0.523,1.0
-6.10671,2.242927,2.8715198,0.523,1.0
-6.1339436,2.2504663,2.9448678,0.523,1.0
-6.1616564,2.2559896,3.0182161,0.523,1.0
-6.189699,2.2594671,3.0915644,0.523,1.0
-6.2179217,2.2608802,-3.1182728,0.523,1.0
-6.246172,2.2602212,-3.0449245,0.49309856,0.90000397
-6.27668,2.2572627,-2.9805481,0.46319714,0.80000794
-6.3085337,2.252088,-2.925168,0.4332957,0.7000119
-6.3409004,2.2449718,-2.8786447,0.40466547,0.60001266
-6.3731503,2.2362907,-2.840562,0.3760352,0.5000135
-6.4046664,2.226506,-2.8105145,0.34740496,0.40001422
-6.4349265,2.2161047,-2.787966,0.32566562,0.30001536
-6.4641137,2.2053306,-2.7719252,0.3039263,0.20001651
-6.491888,2.1945684,-2.7618608,0.28218696,0.10001765
-6.517966,2.184161,-2.7571647,0.25743303,4.3547152e-05
-6.54183,2.1745064,-2.7571628,0.23267913,-0.099930555
-6.563292,2.1658237,-2.7610316,0.20792523,-0.19990465
-6.5822124,2.1582544,-2.767913,0.18645747,-0.296599
-6.5988135,2.151745,-2.776996,0.16498971,-0.3
-6.6135397,2.1461246,-2.7851222,0.14352195,-0.3
-6.6263885,2.14134,-2.792191,0.12845244,-0.3
-6.637919,2.1371388,-2.7985177,0.11338292,-0.3
-6.6481194,2.1334953,-2.8041022,0.098313406,-0.3
-6.656982,2.1303854,-2.8089445,0.0915258,-0.28648233
-6.6652803,2.1275184,-2.813255,0.0847382,-0.27296466
-6.673004,2.124887,-2.8170624,0.0779506,-0.259447
-6.6801453,2.1224847,-2.8203955,0.07841899,-0.24365851
-6.6873665,2.120082,-2.8235486,0.078887396,-0.22787003
-6.6946654,2.1176789,-2.8265188,0.07935579,-0.21208155
-6.7020416,2.115275,-2.8293028,0.079698816,-0.22361219
-6.709437,2.1128871,-2.8322484,0.08004185,-0.23514281
-6.7168517,2.1105175,-2.8353565,0.08038487,-0.24667345
-6.724284,2.1081674,-2.8386278,0.083939604,-0.2191625
-6.7321043,2.105723,-2.8416693,0.08749433,-0.19165154
-6.7403097,2.1031854,-2.8444471,0.09104906,-0.16414058
-6.748899,2.1005554,-2.8469267,0.09303167,-0.20219918
-6.7576194,2.0979085,-2.8500404,0.09501428,-0.24025775
-6.7664585,2.0952559,-2.8538086,0.09699689,-0.27831635
-6.7754016,2.092609,-2.8582501,0.10188308,-0.21975943
-6.7849483,2.089829,-2.8619518,0.10676928,-0.16120254
-6.7950773,2.0869203,-2.8648078,0.11165547,-0.102645636
-6.8057613,2.0838852,-2.8667147,0.115229,-0.17059746
-6.816691,2.080803,-2.869975,0.11880253,-0.23854929
-6.8278112,2.0777059,-2.8746538,0.12237606,-0.3
-6.8390884,2.074622,-2.8806813,0.13297313,-0.2224952
-6.8516192,2.0712764,-2.8855717,0.14357021,-0.1449904
-6.865362,2.067679,-2.889029,0.1541673,-0.06748559
-6.880256,2.0638351,-2.8907616,0.162102,-0.14499694
-6.895794,2.0598538,-2.8946652,0.1700367,-0.22250828
-6.9118757,2.0558002,-2.9009192,0.17797142,-0.3
-6.9283876,2.0517476,-2.909685,0.1896324,-0.21654867
-6.9464126,2.047491,-2.9164755,0.20129338,-0.13309734
-6.9658604,2.0430374,-2.9209278,0.21295437,-0.04964601
-6.9866138,2.038382,-2.922689,0.2281688,-0.09789087
-7.0087795,2.0334508,-2.9264057,0.24338324,-0.14613572
-7.032303,2.0283093,-2.9323125,0.25859767,-0.19438058
-7.057122,2.023038,-2.9406376,0.27344778,-0.13124268
-7.0836864,2.0176268,-2.9466016,0.2882979,-0.06810478
-7.111904,2.0120537,-2.9498715,0.30314797,-0.004966879
-7.141663,2.0062773,-2.9501226,0.3211557,0.0081280945
-7.1731906,2.000166,-2.9496875,0.33916342,0.021223068
-7.206477,1.9936985,-2.948488,0.35717115,0.03431804
-7.2415094,1.9868481,-2.9464455,0.37233946,0.07461728
-7.277935,1.9796481,-2.9418192,0.3875078,0.11491652
-7.315665,1.972009,-2.9344137,0.4026761,0.15521576
-7.3545976,1.9638255,-2.9240384,0.41612193,0.15984827
-7.394711,1.9549583,-2.9129996,0.42956772,0.16448079
-7.4359856,1.9453553,-2.9012766,0.44301355,0.16911331
-7.4783998,1.9349616,-2.8888495,0.45395333,0.18772501
-7.5215807,1.9238094,-2.8747299,0.4648931,0.2063367
-7.5654736,1.9118099,-2.8588555,0.47583288,0.22494839
-7.610016,1.8988694,-2.841166,0.4820467,0.21944053
-7.6549573,1.8849463,-2.823677,0.4882605,0.21393266
-7.7002797,1.8700318,-2.8064003,0.49447432,0.2084248
-7.7459645,1.8541181,-2.7893476,0.501424,0.23486039
-7.791736,1.8372936,-2.7699,0.50837374,0.26129597
-7.8374944,1.8194566,-2.7480118,0.51532346,0.28773153
-7.88313,1.8005065,-2.723639,0.5118355,0.28028035
-7.9280825,1.7805423,-2.7000413,0.5083476,0.27282917
-7.9723415,1.7596219,-2.6772115,0.5048596,0.265378
-8.015901,1.7378023,-2.655143,0.5051229,0.30062437
-8.058551,1.7152474,-2.6302137,0.5053862,0.33587077
-8.100162,1.6918967,-2.602452,0.50564945,0.37111714
-8.1406,1.667704,-2.5718892,0.49475026,0.35138944
-8.179715,1.6426487,-2.5435069,0.48385105,0.33166173
-8.217523,1.6168896,-2.5172486,0.47295186,0.311934
-8.254044,1.5905766,-2.493057,0.47372657,0.35229015
-8.289479,1.56372,-2.465814,0.47450128,0.3926463
-8.323684,1.5362984,-2.435554,0.475276,0.43300244
-8.356511,1.5083072,-2.4023163,0.4601839,0.3906799
-8.387955,1.4796385,-2.3731089,0.4450918,0.34835732
-8.418033,1.4505607,-2.3477864,0.4299997,0.30603477
-8.446781,1.4213251,-2.3261948,0.43706784,0.3513125
-8.4749155,1.39145,-2.3011267,0.444136,0.39659017
-8.502245,1.360932,-2.2725334,0.45120412,0.4418679
-8.528574,1.3297822,-2.2403755,0.44065818,0.39373872
-8.553831,1.2978748,-2.2121997,0.43011224,0.34560955
-8.578044,1.2654496,-2.1879148,0.4195663,0.29748037
-8.601257,1.2327348,-2.167418,0.42967555,0.35025027
-8.623933,1.1993484,-2.1428454,0.4397848,0.40302017
-8.645834,1.1653341,-2.1140983,0.44989404,0.45579007
-8.666718,1.1307545,-2.081093,0.44066632,0.42717975
-8.686307,1.0957574,-2.0506647,0.4314386,0.3985694
-8.704663,1.0604861,-2.0227578,0.4222109,0.3699591
-8.721855,1.0250741,-1.9973142,0.4289884,0.4255422
-8.73802,0.98950166,-1.9677987,0.43576592,0.48112532
-8.752956,0.95387655,-1.9341884,0.44254345,0.5367084
-8.766475,0.91832817,-1.8964756,0.43488163,0.52120805
-8.778541,0.8825969,-1.8603855,0.4272198,0.50570774
-8.789213,0.8467786,-1.8258928,0.419558,0.49020737
-8.798553,0.81096154,-1.7929709,0.42588407,0.5319332
-8.806642,0.77515984,-1.7569695,0.43221015,0.573659
-8.813361,0.7394849,-1.7178754,0.43853623,0.6153848
-8.818609,0.70406276,-1.6756829,0.44099215,0.6175935
-8.822373,0.6683074,-1.6331216,0.4434481,0.61980224
-8.824621,0.6322811,-1.5901903,0.44590402,0.6220109
-8.825324,0.59604895,-1.5468879,0.45230013,0.6446062
-8.82446,0.5599053,-1.5015912,0.45869622,0.6672014
-8.821968,0.5239583,-1.4542851,0.46509233,0.6897966
-8.817798,0.48832548,-1.4049559,0.47471234,0.67599255
-8.811685,0.4518019,-1.3554535,0.48433232,0.6621885
-8.803522,0.41448733,-1.305822,0.49395233,0.6483844
-8.793212,0.3764904,-1.2561057,0.5054587,0.62594473
-8.780533,0.33753914,-1.2067508,0.5169651,0.60350513
-8.765377,0.29776424,-1.1578517,0.523,0.58106554
-8.747833,0.25772247,-1.1100047,0.523,0.55104566
-8.728021,0.21781147,-1.0643661,0.523,0.5210258
-8.7060175,0.17814475,-1.0209771,0.523,0.49100593
-8.681918,0.13882092,-0.9798769,0.523,0.48529363
-8.656145,0.10040417,-0.93921643,0.523,0.47958133
-8.628749,0.06295498,-0.898997,0.523,0.47386903
-8.599785,0.0265303,-0.8592201,0.523,0.46587405
-8.569271,-0.00885713,-0.8200645,0.523,0.45787907
-8.537269,-0.04315921,-0.7815327,0.523,0.4498841
-8.503839,-0.076332144,-0.7436273,0.523,0.4321297
-8.468883,-0.10848268,-0.70712143,0.523,0.41437533
-8.4324875,-0.13958377,-0.6720266,0.523,0.39662096
-8.394737,-0.16961673,-0.6383537,0.523,0.37815228
-8.355703,-0.19857913,-0.6061714,0.523,0.35968363
-8.315472,-0.22646903,-0.5754907,0.523,0.34121498
-8.274125,-0.25329214,-0.5463219,0.523,0.31830168
-8.231683,-0.27909958,-0.5190428,0.523,0.29538837
-8.188238,-0.30391932,-0.49366754,0.523,0.27247503
-8.143882,-0.32778785,-0.4702096,0.523,0.25725895
-8.098792,-0.35070378,-0.44803172,0.523,0.24204284
-8.053028,-0.37269932,-0.42713907,0.523,0.22682674
-8.006646,-0.39381057,-0.40753645,0.523,0.22139592
-7.9598017,-0.41403365,-0.38839537,0.523,0.21596509
-7.9125214,-0.43337977,-0.3697164,0.523,0.21053427
-7.864832,-0.45186114,-0.3515001,0.523,0.202003
-7.816728,-0.4695022,-0.33401167,0.523,0.19347171
-7.7682405,-0.48632812,-0.3172524,0.523,0.18494044
-7.719398,-0.5023653,-0.30122352,0.523,0.17769496
-7.670239,-0.5176378,-0.2858158,0.523,0.17044948
-7.620788,-0.5321696,-0.27103013,0.523,0.163204
-7.571067,-0.54598546,-0.25686726,0.523,0.15057881
-7.521055,-0.559122,-0.24379136,0.523,0.13795364
-7.4707837,-0.5716265,-0.23180449,0.523,0.12532845
-7.420282,-0.5835473,-0.22090861,0.523,0.12223904
-7.3696337,-0.5949216,-0.21027996,0.523,0.11914962
-7.318848,-0.60576093,-0.19991864,0.523,0.116060205
-7.267935,-0.6160773,-0.18982476,0.523,0.10697563
-7.216868,-0.62588924,-0.18051782,0.523,0.09789105
-7.165664,-0.6352342,-0.1719986,0.523,0.08880647
-7.114339,-0.64415014,-0.16426781,0.523,0.08072734
-7.062911,-0.6526749,-0.15723872,0.523,0.072648205
-7.011392,-0.660843,-0.15091178,0.523,0.06456907
-6.9597945,-0.6686894,-0.14528742,0.523,0.02411751
-6.9080606,-0.67625904,-0.14318539,0.523,-0.016334046
-6.8563027,-0.68372107,-0.14460911,0.523,-0.056785602
-6.8046317,-0.6912457,-0.14955626,0.523,-0.08645432
-6.753109,-0.69900924,-0.15708281,0.523,-0.11612303
-6.701801,-0.7071358,-0.16718213,0.523,-0.14579174
