-9.710463,4.1018596,-0.7099792,-0.15722774,0.0
-9.722386,4.112108,-0.7099792,-0.1272861,0.09993689
-9.731992,4.1203637,-0.71209574,-0.09734449,0.19987378
-9.739214,4.1265974,-0.71531695,-0.06740287,0.29981068
-9.744075,4.130821,-0.7186348,-0.037438177,0.3994606
-9.746671,4.133092,-0.7210615,-0.007473481,0.49911058
-9.747164,4.133525,-0.7216577,0.022491213,0.59876055
-9.7457695,4.1322975,-0.71954495,0.05243797,0.69598997
-9.742743,4.1296453,-0.7139416,0.08238472,0.79321945
-9.738375,4.1258607,-0.70415676,0.11233147,0.8904489
-9.732988,4.121286,-0.6896032,0.14225988,0.9714761
-9.726798,4.1161804,-0.67002547,0.1721883,1.0
-9.719505,4.110403,-0.6458769,0.2021167,1.0
-9.710785,4.1038303,-0.617531,0.23196264,1.0
-9.700566,4.0965734,-0.5849993,0.26180857,1.0
-9.688773,4.0887623,-0.54828197,0.29165453,1.0
-9.675324,4.080549,-0.5073788,0.3208121,1.0
-9.660175,4.0721264,-0.46238646,0.34996969,1.0
-9.643251,4.0636916,-0.4133049,0.3791273,1.0
-9.624492,4.0554643,-0.36013412,0.40453655,0.94081444
-9.602188,4.0470657,-0.305654,0.42994583,0.88162893
-9.576116,4.0388384,-0.25035036,0.45535508,0.82244337
-9.546098,4.0311623,-0.19473551,0.46452215,0.7886549
-9.513977,4.024827,-0.13981305,0.47368923,0.7548664
-9.479812,4.020019,-0.08571842,0.4828563,0.721078
-9.443678,4.016914,-0.03258856,0.48716092,0.69545484
-9.406296,4.0156956,0.019434923,0.4914655,0.6698317
-9.367776,4.016444,0.07028965,0.4957701,0.64420855
-9.328233,4.019228,0.11991341,0.48269278,0.63677305
-9.289702,4.023871,0.16774859,0.46961543,0.6293375
-9.252271,4.0302095,0.21381858,0.4565381,0.621902
-9.216009,4.038083,0.25814706,0.45975688,0.5932215
-9.179152,4.047815,0.3009838,0.46297568,0.564541
-9.141796,4.0594106,0.34226793,0.46619448,0.5358604
-9.104037,4.072864,0.38193962,0.47166023,0.49512425
-9.065525,4.0883327,0.41929045,0.477126,0.45438808
-9.026368,4.105786,0.45419323,0.48259178,0.4136519
-8.986659,4.125173,0.48652333,0.49304247,0.3889074
-8.94633,4.1465044,0.5176818,0.50349313,0.3641629
-8.905448,4.1697865,0.54756975,0.51394385,0.33941838
