1.8801626,8.188078,1.1242326,0.40490955,0.0
1.8976494,8.224598,1.1242326,0.4313241,-0.09395714
1.9161948,8.2633295,1.1174883,0.4577386,-0.18791428
1.9358882,8.303756,1.1032366,0.48415315,-0.28187144
1.9568483,8.345269,1.0807917,0.50665164,-0.3
1.9796278,8.387976,1.0558374,0.523,-0.3
2.004235,8.43146,1.0300779,0.523,-0.3
2.0299542,8.474297,1.0043184,0.523,-0.3
2.0567682,8.516456,0.9785589,0.523,-0.3
2.084659,8.557911,0.9527994,0.523,-0.3
2.1136084,8.598634,0.92703986,0.523,-0.3
2.1435971,8.6385975,0.90128034,0.523,-0.3
2.1746051,8.677775,0.8755208,0.523,-0.3
2.206612,8.716142,0.8497613,0.523,-0.3
2.2395964,8.753671,0.8240018,0.523,-0.3
2.2735364,8.790338,0.7982423,0.523,-0.3
2.3084097,8.826118,0.77248275,0.523,-0.3
2.344193,8.86099,0.7467233,0.523,-0.3
2.3808627,8.894927,0.7209638,0.523,-0.3
2.418394,8.927909,0.69520426,0.523,-0.3
2.4567628,8.959913,0.66944474,0.523,-0.3
2.4959428,8.990918,0.6436852,0.523,-0.3
2.5359087,9.020904,0.6179257,0.523,-0.3
2.5766335,9.04985,0.5921662,0.523,-0.3
2.6180904,9.077739,0.56640667,0.523,-0.3
2.6602519,9.104549,0.54064715,0.523,-0.3
2.70309,9.130265,0.5148877,0.523,-0.3
2.746576,9.154869,0.48912814,0.523,-0.3
2.7906814,9.178346,0.46336865,0.523,-0.3
2.835377,9.200678,0.43760914,0.523,-0.3
2.8806329,9.221851,0.41184962,0.523,-0.3
2.926419,9.241852,0.3860901,0.523,-0.3
2.9727051,9.260667,0.3603306,0.523,-0.3
3.0194607,9.278283,0.3345711,0.523,-0.3
3.0666542,9.29469,0.30881158,0.523,-0.3
3.1142547,9.3098755,0.28305206,0.523,-0.3
3.1622307,9.32383,0.25729254,0.523,-0.3
3.21055,9.336544,0.23153304,0.523,-0.3
3.259181,9.348009,0.20577353,0.523,-0.3
3.308091,9.358218,0.18001401,0.523,-0.3
3.3572476,9.367164,0.15425451,0.5210604,-0.3
3.4064355,9.374812,0.12859052,0.5191209,-0.3
3.4556196,9.381171,0.103022076,0.5171813,-0.3
3.5047657,9.386252,0.07754915,0.5143859,-0.3
3.553759,9.390059,0.05221392,0.5115904,-0.3
3.6025667,9.392611,0.027016366,0.508795,-0.3
3.651156,9.393924,0.001956498,0.5075713,-0.3
3.699646,9.394018,-0.023043096,0.5063475,-0.3
3.7480063,9.392903,-0.047982417,0.50512373,-0.3
3.7962072,9.390589,-0.07286146,0.5058219,-0.3
3.844402,9.387072,-0.09777489,0.50652,-0.3
3.8925605,9.382348,-0.12272271,0.5072181,-0.3
3.9406526,9.376416,-0.1477049,0.50748813,-0.3
3.988607,9.369281,-0.1727004,0.50775814,-0.3
4.036393,9.360945,-0.1977092,0.5080282,-0.3
4.0839815,9.351412,-0.2227313,0.50834304,-0.3
4.1313457,9.340684,-0.24776891,0.50865793,-0.3
4.178456,9.328767,-0.27282202,0.5089728,-0.3
4.2252812,9.315665,-0.29789066,0.50948316,-0.3
4.2718105,9.30138,-0.32298443,0.5099935,-0.3
4.3180127,9.285915,-0.3481033,0.5105039,-0.3
4.3638577,9.2692795,-0.37324736,0.512768,-0.3
4.4094715,9.251417,-0.3985029,0.51503205,-0.3
4.454819,9.232324,-0.42386997,0.51729614,-0.3
4.499865,9.211998,-0.44934854,0.51938874,-0.3
4.5445585,9.190445,-0.47493017,0.52148134,-0.3
4.588864,9.167664,-0.5006149,0.523,-0.3
4.6326966,9.1436825,-0.5263744,0.523,-0.3
4.675897,9.118581,-0.5521339,0.523,-0.3
4.718437,9.092375,-0.57789344,0.523,-0.3
4.760288,9.065081,-0.60365295,0.523,-0.3
4.8014216,9.036718,-0.6294125,0.523,-0.3
4.841811,9.007306,-0.65517193,0.523,-0.3
4.8814297,8.976864,-0.68093145,0.523,-0.3
4.9202514,8.94541,-0.70669097,0.523,-0.3
4.9582496,8.912968,-0.7324505,0.523,-0.3
4.9954,8.879557,-0.75821,0.523,-0.3
5.0316772,8.845201,-0.7839695,0.523,-0.3
5.0670576,8.809921,-0.80972904,0.523,-0.3
5.1015177,8.773742,-0.83548856,0.523,-0.3
5.1350346,8.736688,-0.8612481,0.523,-0.3
5.1675854,8.698782,-0.88700753,0.523,-0.3
5.1991496,8.66005,-0.91276705,0.523,-0.29492268
5.229753,8.620457,-0.93810344,0.523,-0.28984538
5.259389,8.58004,-0.96301603,0.523,-0.28476804
5.288052,8.538835,-0.9875042,0.523,-0.26599336
5.3158445,8.496717,-1.0104175,0.523,-0.24721864
5.3427973,8.453764,-1.0317479,0.523,-0.22844392
5.3689466,8.410046,-1.0514878,0.523,-0.21299042
5.3943152,8.365667,-1.0699135,0.523,-0.19753692
5.4189415,8.3206835,-1.0870203,0.523,-0.1820834
5.4428654,8.275151,-1.1028044,0.523,-0.17162824
5.4661107,8.22916,-1.1176913,0.523,-0.16117308
5.488709,8.182747,-1.1316794,0.523,-0.1507179
5.5106916,8.135945,-1.1447674,0.523,-0.14580461
