-9.900848,-0.5724444,0.84127676,0.70005894,0.0
-9.854188,-0.5202554,0.84127676,0.523,-0.09994588
-9.819504,-0.48146057,0.8325793,0.523,-0.19989176
-9.785008,-0.44354615,0.8152712,0.523,-0.29983765
-9.750748,-0.4071749,0.7895252,0.523,-0.3
-9.715564,-0.37169942,0.7637657,0.523,-0.3
-9.679478,-0.33714196,0.7380062,0.523,-0.3
-9.642513,-0.3035254,0.71224666,0.523,-0.3
-9.604696,-0.27087206,0.6864872,0.523,-0.3
-9.56605,-0.23920362,0.6607277,0.523,-0.3
-9.526601,-0.20854107,0.63496816,0.523,-0.3
-9.486376,-0.17890477,0.60920864,0.523,-0.3
-9.4454,-0.15031438,0.5834491,0.523,-0.3
-9.403702,-0.12278888,0.5576896,0.523,-0.3
-9.361308,-0.096346505,0.5319301,0.523,-0.3
-9.318248,-0.07100483,0.5061706,0.523,-0.3
-9.274549,-0.04678066,0.48041108,0.523,-0.3
-9.23024,-0.023690064,0.45465156,0.523,-0.3
-9.185351,-0.0017483638,0.42889205,0.523,-0.3
-9.139913,0.01902988,0.40313256,0.523,-0.3
-9.093954,0.03863088,0.37737304,0.523,-0.3
-9.047505,0.05704163,0.35161352,0.523,-0.3
-9.000598,0.07424992,0.325854,0.523,-0.3
-8.953263,0.09024432,0.30009452,0.523,-0.3
-8.905533,0.105014235,0.274335,0.523,-0.3
-8.857436,0.11854985,0.24857548,0.523,-0.3
-8.809009,0.1308422,0.22281596,0.523,-0.3
-8.76028,0.1418831,0.19705646,0.523,-0.3
-8.711282,0.15166526,0.17129694,0.523,-0.3
-8.662049,0.16018216,0.14553744,0.523,-0.3
-8.612614,0.16742817,0.119777925,0.523,-0.3
-8.563007,0.17339846,0.09401841,0.523,-0.3
-8.513264,0.17808908,0.0682589,0.523,-0.3
-8.463416,0.18149693,0.04249939,0.523,-0.3
-8.413497,0.18361974,0.016739877,0.523,-0.3
-8.36354,0.1844561,-0.009019635,0.523,-0.3
-8.313578,0.18400544,-0.034779146,0.523,-0.3
-8.263644,0.18226808,-0.060538657,0.523,-0.3
-8.213772,0.17924517,-0.08629817,0.523,-0.3
-8.163994,0.17493871,-0.11205768,0.523,-0.3
-8.114343,0.16935156,-0.13781719,0.523,-0.3
-8.064853,0.16248742,-0.1635767,0.523,-0.3
-8.015555,0.15435086,-0.18933621,0.523,-0.3
-7.966484,0.14494726,-0.21509573,0.523,-0.29825634
-7.917645,0.13427715,-0.24070999,0.523,-0.29651266
-7.8690696,0.122353315,-0.26617894,0.523,-0.294769
-7.8207874,0.10918933,-0.2915025,0.523,-0.29137057
-7.772805,0.09479227,-0.31654248,0.523,-0.28797218
-7.72515,0.07918257,-0.34129855,0.523,-0.2845738
-7.677849,0.062381227,-0.36577043,0.5180559,-0.28602543
-7.631436,0.044604767,-0.39013126,0.5131118,-0.28747708
-7.585928,0.025891436,-0.4143787,0.5081678,-0.2889287
-7.54134,0.00627959,-0.43851036,0.49605528,-0.27748963
-7.498146,-0.013976777,-0.46115875,0.48394275,-0.26605055
-7.4563317,-0.034753896,-0.48236537,0.47183025,-0.2546115
-7.4158797,-0.055935353,-0.502172,0.45702052,-0.23781468
-7.376948,-0.07731402,-0.5201161,0.4422108,-0.22101787
-7.3395076,-0.098756455,-0.5362732,0.42740107,-0.20422107
-7.303531,-0.12014011,-0.5507197,0.41268906,-0.17378837
-7.2688937,-0.14141086,-0.562613,0.39797702,-0.14335567
-7.2355757,-0.16242112,-0.5720892,0.383265,-0.11292297
-7.203557,-0.18303855,-0.5792871,0.36595744,-0.062118184
-7.172991,-0.20303342,-0.58307344,0.34864986,-0.011313403
-7.143888,-0.22222859,-0.5837308,0.3313423,0.039491378
-7.116262,-0.24047597,-0.58155054,0.31434542,0.0881567
-7.090097,-0.25767654,-0.5769379,0.29734853,0.13682202
-7.065408,-0.27374414,-0.5701784,0.2803516,0.18548734
-7.0422125,-0.28861743,-0.56156105,0.26382464,0.23402715
-7.0204906,-0.30228335,-0.5513644,0.24729764,0.28256696
-7.000261,-0.3147243,-0.5398724,0.23077066,0.33110675
-6.981541,-0.3259422,-0.52736884,0.21584135,0.37425017
-6.9641805,-0.33605278,-0.51421785,0.20091203,0.41739362
-6.9481897,-0.34508634,-0.5006436,0.18598272,0.46053705
-6.9335737,-0.35308325,-0.48686755,0.17141825,0.5129298
-6.9203734,-0.36007115,-0.4728475,0.15685378,0.5653226
-6.9085817,-0.36610323,-0.45884338,0.14228931,0.6177153
-6.898182,-0.37124076,-0.44510832,0.12534316,0.68459916
-6.889418,-0.37542146,-0.43189794,0.108397,0.7514831
-6.882225,-0.37873685,-0.41956374,0.09145085,0.81836694
-6.8765173,-0.38128284,-0.40843675,0.076731905,0.8742401
-6.8719993,-0.3832381,-0.39862713,0.06201296,0.9301133
-6.868583,-0.3846769,-0.3903413,0.047294013,0.98598653
-6.8661685,-0.38567033,-0.3837689,0.031245332,1.0
-6.864603,-0.3863024,-0.37938687,0.015196648,1.0
-6.8638406,-0.3866065,-0.37725562,-0.00085203466,1.0
-6.8638835,-0.38658956,-0.3773751,-0.01740038,1.0
-6.8647575,-0.38624313,-0.37981543,-0.033948727,1.0
-6.866461,-0.38556308,-0.38457656,-0.050497074,1.0
-6.86899,-0.38453948,-0.39165854,-0.06852313,1.0
