8.920122,-3.9760647,2.918798,0.37326834,0.0
8.8837185,-3.967817,2.918798,0.3922136,0.09535615
8.84564,-3.9591901,2.925022,0.41115886,0.1907123
8.806212,-3.9505153,2.9380116,0.4301041,0.28606847
8.765802,-3.942173,2.9582396,0.45760816,0.3737083
8.723914,-3.9344053,2.9860828,0.48511222,0.46134812
8.680999,-3.9276772,3.0220745,0.5126163,0.548988
8.637582,-3.9224632,3.066657,0.523,0.62622374
8.5953245,-3.9192908,3.1177444,0.523,0.70345956
8.555451,-3.9183397,-3.1090562,0.523,0.7806953
8.518316,-3.9195485,-3.0477107,0.49516714,0.879704
8.486894,-3.922507,-2.9841187,0.4673343,0.9787126
8.461135,-3.9265974,-2.919488,0.43950143,1.0
8.437972,-3.9318283,-2.85785,0.41102654,1.0
8.416653,-3.9380453,-2.8002055,0.38255164,1.0
8.397176,-3.9449654,-2.7465544,0.35407674,1.0
8.3795185,-3.9523277,-2.696897,0.32544518,1.0
8.363645,-3.959892,-2.651255,0.2968136,1.0
8.349497,-3.9674442,-2.6096282,0.26818204,1.0
8.337009,-3.974794,-2.572017,0.2398321,1.0
8.3260975,-3.9817817,-2.5383816,0.21148218,1.0
8.316688,-3.9882638,-2.5087223,0.18313228,1.0
8.308709,-3.9941163,-2.483039,0.15593329,1.0
8.302046,-3.999272,-2.46117,0.1287343,1.0
8.296639,-4.0036483,-2.4431157,0.10153531,1.0
8.292438,-4.007176,-2.4288757,0.07569917,0.98796517
8.289286,-4.0099,-2.418342,0.049863037,0.9759304
8.28719,-4.0117497,-2.4114592,0.024026895,0.96389556
8.28617,-4.0126634,-2.4081697,0.0018701758,0.9553448
8.28609,-4.012736,-2.4079154,-0.020286543,0.9467941
8.28697,-4.011942,-2.4106593,-0.042443264,0.9382433
8.288838,-4.010267,-2.4163644,-0.059258018,0.9115315
8.291554,-4.007859,-2.4241712,-0.07607277,0.8848197
8.295185,-4.004691,-2.433982,-0.09288752,0.85810786
8.299801,-4.0007434,-2.4456952,-0.106417224,0.8252872
8.305341,-3.9961157,-2.4587266,-0.11994693,0.7924666
8.311874,-3.9908016,-2.4729621,-0.13347663,0.75964594
8.3194685,-3.984802,-2.4882822,-0.14398617,0.7280581
8.328003,-3.978269,-2.504251,-0.15449572,0.69647026
8.337528,-3.9712167,-2.5207694,-0.16500525,0.6648824
8.34809,-3.9636629,-2.5377367,-0.17641167,0.6272074
8.359848,-3.9555523,-2.5549922,-0.1878181,0.5895323
8.372849,-3.9469109,-2.5723958,-0.19922453,0.5518573
8.38714,-3.9377675,-2.5898037,-0.21638693,0.5015922
8.403297,-3.9278216,-2.6071444,-0.23354934,0.45132717
8.421383,-3.9171164,-2.6241217,-0.25071174,0.40106213
8.4414425,-3.9056983,-2.6404345,-0.27167606,0.33823663
8.46392,-3.8933854,-2.6554594,-0.29264036,0.27541116
8.488818,-3.8802283,-2.6687229,-0.31360468,0.21258569
8.5161085,-3.866267,-2.6797507,-0.33355933,0.15904209
8.545593,-3.851591,-2.6885552,-0.35351396,0.10549849
8.577202,-3.8362038,-2.6947596,-0.37346858,0.051954895
8.610836,-3.8200877,-2.6979918,-0.39311284,-0.0049585463
8.646342,-3.8032157,-2.6976671,-0.41275713,-0.061871987
8.683546,-3.7855222,-2.6934135,-0.4324014,-0.118785426
8.72224,-3.7669172,-2.684873,-0.45055836,-0.1587637
8.76217,-3.747297,-2.673001,-0.4687153,-0.19874197
