7.158265,2.212391,-1.0174234,0.17842442,0.0
7.1676426,2.1972113,-1.0174234,0.20735149,0.097585246
7.1784883,2.1796546,-1.0140564,0.23627858,0.19517049
7.190737,2.1599758,-1.0064193,0.26520568,0.29275575
7.2043185,2.1385214,-0.9936633,0.29336208,0.3568371
7.219317,2.1154854,-0.97658414,0.3215185,0.4209184
7.235746,2.09117,-0.9546888,0.3496749,0.48499975
7.253622,2.0659232,-0.92751855,0.3752611,0.48107815
7.2735763,2.0393052,-0.89857745,0.4008473,0.47715652
7.29575,2.0114446,-0.8678956,0.42643347,0.47323492
7.3202863,1.9824847,-0.83550316,0.44138238,0.45631915
7.346865,1.9530996,-0.80308753,0.45633128,0.43940338
7.3755465,1.9233854,-0.77073365,0.47128022,0.42248765
7.406383,1.89344,-0.7385271,0.47531974,0.43286088
7.438289,1.8643928,-0.70529675,0.47935927,0.44323415
7.471262,1.8363205,-0.6710335,0.4833988,0.4536074
7.505292,1.8093027,-0.63572836,0.48799562,0.46289286
7.540426,1.7833766,-0.59941024,0.49259245,0.4721783
7.5766473,1.7586274,-0.5620695,0.49718925,0.48146376
7.6139345,1.7351426,-0.52369666,0.49920997,0.49917483
7.65189,1.713224,-0.48386794,0.5012307,0.51688594
7.6904626,1.6929526,-0.4425853,0.50325143,0.534597
7.7295938,1.6744068,-0.39985135,0.50245184,0.5595096
7.7688184,1.6578298,-0.35540357,0.5016523,0.5844222
7.808043,1.643271,-0.30927515,0.5008527,0.60933477
7.8471656,1.6307701,-0.26150033,0.5012817,0.63444585
7.8861666,1.6203325,-0.21197943,0.50171065,0.6595569
7.924927,1.6119906,-0.16074082,0.5021396,0.684668
7.963323,1.6057651,-0.107813984,0.50191337,0.7168013
8.000943,1.6016934,-0.05285643,0.50168717,0.7489346
8.037636,1.5997521,0.0040732566,0.5014609,0.7810679
8.073248,1.5998971,0.06291453,0.5078631,0.78385895
8.109143,1.6021584,0.12267458,0.5142653,0.78665
8.145188,1.6066027,0.18335715,0.5206675,0.78944105
8.181242,1.6132883,0.24496599,0.523,0.77814764
8.217379,1.6223221,0.3061536,0.523,0.7668543
8.253288,1.6336728,0.36663625,0.523,0.7555609
8.288827,1.6473196,0.42640617,0.523,0.74290466
8.323897,1.6632512,0.4853683,0.523,0.73024845
8.35836,1.6814291,0.54351324,0.523,0.7175922
8.392085,1.701806,0.6008317,0.523,0.70747143
8.424872,1.7242769,0.6574825,0.523,0.6973506
8.456605,1.7487772,0.71345997,0.523,0.6872299
8.487173,1.7752355,0.76875836,0.523,0.6641396
8.516774,1.803868,0.82248634,0.523,0.64104944
8.545295,1.8345864,0.8746152,0.523,0.61795926
8.572632,1.8672945,0.92511725,0.523,0.5917856
8.598751,1.9019626,0.9737426,0.523,0.56561196
8.623575,1.9384786,1.0204581,0.523,0.5394383
8.647042,1.9767262,1.0652316,0.523,0.52788264
8.668923,2.016255,1.1091379,0.523,0.5163269
8.689183,2.0569756,1.1521711,0.523,0.5047712
8.707791,2.0988002,1.1943256,0.5023879,0.5437893
8.723598,2.1387813,1.2376467,0.48177582,0.58280754
8.736752,2.176794,1.2818393,0.4611637,0.6218257
8.747433,2.2127242,1.326612,0.4375026,0.5718747
8.756327,2.248422,1.3660755,0.41384146,0.52192366
8.76362,2.2835472,1.4004622,0.39018032,0.47197264
8.769511,2.3177965,1.4300277,0.37758166,0.49729723
8.774167,2.350653,1.4600487,0.36498302,0.52262175
8.777662,2.3820856,1.4904125,0.3523844,0.54794633
8.780078,2.4120677,1.5210074,0.34287122,0.48431018
8.781588,2.4423742,1.5476141,0.33335805,0.420674
8.782293,2.4727952,1.5703033,0.32384488,0.35703784
