3.4446466,9.294842,1.6078333,0.14822845,0.0
3.4440978,9.309655,1.6078333,0.11824748,0.07359278
3.443661,9.32144,1.6092824,0.0882665,0.14718556
3.443325,9.330164,1.6114398,0.058285527,0.22077835
3.443094,9.335847,1.6135671,0.02844751,0.18878418
3.4429746,9.338638,1.6144569,-0.0013905057,0.15679002
3.4429805,9.338501,1.6144207,-0.031228522,0.124795854
3.4431157,9.335405,1.6137729,-0.061176356,0.05235759
3.4433782,9.329302,1.6132393,-0.091124184,-0.020080674
3.4437647,9.320199,1.6135442,-0.12107202,-0.09251894
3.44428,9.308155,1.6154084,-0.15103735,-0.13967754
3.444947,9.293213,1.618913,-0.18100269,-0.18683614
3.4458022,9.275449,1.6245167,-0.21096803,-0.23399474
3.4469042,9.254956,1.6326693,-0.24095143,-0.3
3.4483275,9.231981,1.6445371,-0.27093482,-0.3
3.4502344,9.206168,1.6578815,-0.30091822,-0.3
3.452735,9.177529,1.6727028,-0.33090693,-0.3
3.4559507,9.146081,1.689001,-0.36089563,-0.3
3.4600167,9.111843,1.7067764,-0.39088434,-0.3
3.465079,9.074845,1.7260287,-0.420864,-0.3
3.4712954,9.035123,1.7467576,-0.4508436,-0.3
3.478835,8.992717,1.7689632,-0.48082325,-0.3
3.4878783,8.947681,1.7926455,-0.51080436,-0.3
3.4986157,8.900078,1.8178042,-0.523,-0.3
3.5108323,8.85163,1.8435638,-0.523,-0.3
3.5242925,8.803514,1.8693233,-0.523,-0.3
3.5389874,8.755759,1.8950828,-0.523,-0.3
3.5549076,8.7084,1.9208423,-0.523,-0.3
3.5720425,8.661466,1.9466017,-0.523,-0.3
3.5903804,8.614988,1.9723613,-0.523,-0.3
3.6099093,8.568998,1.9981208,-0.523,-0.3
3.6306162,8.523527,2.0238802,-0.523,-0.3
3.6524875,8.478604,2.04964,-0.523,-0.3
3.6755087,8.43426,2.0753994,-0.523,-0.3
3.6996644,8.390523,2.1011589,-0.523,-0.3
3.7249384,8.347423,2.1269183,-0.523,-0.3
3.7513144,8.304988,2.1526778,-0.523,-0.3
3.7787745,8.263247,2.1784375,-0.523,-0.2782791
3.8074856,8.22196,2.202382,-0.523,-0.2565582
3.837354,8.18113,2.224501,-0.523,-0.23483731
3.8682864,8.140753,2.2447834,-0.523,-0.19832757
3.9002872,8.10069,2.261958,-0.523,-0.16181785
3.9331894,8.060919,2.2760015,-0.523,-0.12530813
3.966824,8.021405,2.2868955,-0.523,-0.090262786
4.001016,7.9821124,2.2947528,-0.523,-0.055217445
4.0356045,7.9429893,2.2995634,-0.523,-0.020172108
4.070427,7.903982,2.3013217,-0.523,0.00934546
4.105323,7.8650293,2.300507,-0.523,0.038863026
4.140163,7.826076,2.2971203,-0.523,0.068380594
4.174815,7.787067,2.2911644,-0.523,0.07463882
4.2092195,7.7478695,2.2846646,-0.523,0.08089705
4.2433515,7.708469,2.2776208,-0.523,0.08715527
4.2771873,7.6688495,2.2700334,-0.523,0.10296073
4.3106713,7.6290345,2.2610743,-0.523,0.11876619
4.343739,7.5889916,2.2507463,-0.523,0.13457164
4.376325,7.5486903,2.2390516,-0.523,0.14564717
4.408388,7.5080748,2.2264006,-0.523,0.1567227
4.4398813,7.4671254,2.2127955,-0.523,0.1677982
4.470759,7.4258265,2.1982377,-0.523,0.1823305
4.500954,7.38419,2.1824324,-0.523,0.19686279
4.530405,7.3421984,2.1653833,-0.523,0.21139508
4.5590496,7.2998385,2.1470935,-0.523,0.23511253
4.586765,7.2571926,2.126788,-0.523,0.25882998
4.6134486,7.2142496,2.1044776,-0.523,0.28254744
4.638999,7.171008,2.0801752,-0.523,0.30006057
4.663363,7.1273875,2.0544107,-0.523,0.3175737
4.6864653,7.0834007,2.0271919,-0.523,0.33508682
4.708233,7.039065,1.9985269,-0.523,0.35333833
4.728587,6.9944167,1.9683645,-0.523,0.37158984
4.747454,6.9494867,1.9367145,-0.523,0.38984135
4.7647634,6.9043136,1.9035876,-0.523,0.40572214
4.780462,6.858896,1.8691845,-0.523,0.4216029
4.794491,6.8132844,1.8335137,-0.523,0.4374837
4.806794,6.767535,1.7965846,-0.523,0.4445918
4.8173647,6.721518,1.7590952,-0.523,0.45169988
4.826173,6.675295,1.7210473,-0.523,0.45880798
4.833192,6.628932,1.682443,-0.523,0.46551114
4.8383985,6.5824885,1.6433157,-0.523,0.47221434
4.8417735,6.536034,1.603667,-0.523,0.4789175
4.843299,6.4896436,1.563499,-0.523,0.48046717
4.8429604,6.443266,1.5232111,-0.523,0.48201683
4.840756,6.3969774,1.4828036,-0.523,0.4835665
4.836687,6.3508534,1.4422764,-0.523,0.4883723
4.8307676,6.305048,1.4013786,-0.523,0.4931781
4.823,6.25964,1.3601116,-0.523,0.4979839
4.813391,6.2147083,1.318476,-0.523,0.4960421
4.801908,6.170168,1.2769891,-0.523,0.49410033
