3.7027235,-3.660134,-0.75075775,-0.11846404,0.0
3.6940618,-3.6520524,-0.75075775,-0.10212935,0.099954344
3.6866317,-3.6451201,-0.7524563,-0.08579466,0.19990869
3.6804934,-3.6393733,-0.7552958,-0.06945997,0.29986304
3.6756618,-3.6348243,-0.7587154,-0.049164157,0.39923617
3.6723745,-3.631708,-0.76190054,-0.028868342,0.49860933
3.67054,-3.6299577,-0.7642014,-0.008572528,0.59798247
3.6700284,-3.6294675,-0.76500577,0.013423072,0.69088566
3.6707747,-3.630184,-0.76358014,0.035418674,0.78378886
3.672587,-3.6319184,-0.75941277,0.057414275,0.87669206
3.6752505,-3.634447,-0.75205773,0.08554778,0.9155129
3.6790576,-3.6380086,-0.74075294,0.113681294,0.9543338
3.6839077,-3.642444,-0.72529364,0.14181481,0.99315464
3.6897025,-3.6475809,-0.7054927,0.17101227,0.97939456
3.696961,-3.653763,-0.6818314,0.20020972,0.96563447
3.7058043,-3.6609411,-0.654389,0.22940718,0.9518744
3.7163641,-3.669042,-0.62324685,0.25612107,0.9578094
3.7283287,-3.6776426,-0.5883318,0.28283495,0.96374446
3.7417502,-3.6865966,-0.54961485,0.30954885,0.96967953
3.756679,-3.6957414,-0.50706714,0.32662478,1.0
3.772106,-3.7043114,-0.4612596,0.3437007,1.0
3.7887354,-3.7125766,-0.41305724,0.36077663,1.0
3.806589,-3.7204013,-0.36246008,0.37472,1.0
3.8255198,-3.72758,-0.3099074,0.3886634,1.0
3.8455188,-3.7339842,-0.25539923,0.4026068,1.0
3.8665662,-3.7394798,-0.19893557,0.42005727,1.0
3.8888144,-3.7439651,-0.14002457,0.43750775,1.0
3.9122217,-3.7472644,-0.07866623,0.4549582,1.0
3.936727,-3.749196,-0.0148605425,0.47616753,1.0
3.9624517,-3.7495782,0.05191965,0.49737686,1.0
3.989289,-3.7481837,0.12167435,0.51858616,1.0
4.0171013,-3.744783,0.19440356,0.523,1.0
4.0448265,-3.739324,0.26775178,0.523,1.0
4.0720778,-3.731848,0.3411,0.523,1.0
