6.9519935,-7.901552,0.88317686,0.81913555,0.0
7.003984,-7.838253,0.88317686,0.523,0.03076086
7.037163,-7.797857,0.88585776,0.49316454,0.06152172
7.0683026,-7.7597356,0.8909113,0.46332908,0.09228258
7.0973086,-7.7238584,0.89802736,0.47963235,0.1682584
7.126775,-7.686876,0.9114144,0.49593565,0.2442342
7.1562557,-7.648842,0.93140167,0.5122389,0.32021
7.185268,-7.609826,0.95827425,0.50144726,0.28021723
7.212973,-7.570398,0.981388,0.4906556,0.24022445
7.239464,-7.5307827,1.0008441,0.4798639,0.20023166
7.2648396,-7.4911885,1.0167514,0.48743737,0.2630805
7.2896028,-7.4511633,1.0378782,0.4950108,0.32592937
7.313428,-7.410771,1.0642945,0.5025843,0.3887782
7.33599,-7.3701024,1.0960459,0.48490363,0.34097794
7.356879,-7.3294578,1.1230719,0.46722302,0.29317766
7.376243,-7.289138,1.1455761,0.4495424,0.24537739
7.3942323,-7.2494135,1.1637768,0.4575794,0.31493342
7.4114556,-7.2094603,1.1873995,0.4656164,0.38448948
7.4276013,-7.1694317,1.2165072,0.4736534,0.45404553
7.442369,-7.1295094,1.2511317,0.45875528,0.42286506
7.4555154,-7.0897937,1.2825086,0.44385716,0.3916846
7.467179,-7.0504627,1.3107487,0.42895904,0.36050412
7.4774995,-7.0116735,1.3359677,0.43438566,0.4236252
7.4867134,-6.9731617,1.365728,0.43981227,0.48674628
7.4946294,-6.935103,1.4000152,0.4452389,0.5498674
7.5010805,-6.8976946,1.4387937,0.43508655,0.5223052
7.506044,-6.860315,1.4749695,0.42493424,0.494743
7.509622,-6.823088,1.5085964,0.4147819,0.4671808
7.5119243,-6.786126,1.5397307,0.42326915,0.5199019
7.513065,-6.74941,1.574777,0.43175638,0.572623
7.5129204,-6.713122,1.6137674,0.4402436,0.6253441
7.5113873,-6.6774616,1.6567187,0.4396188,0.63962644
7.5083604,-6.64232,1.7004532,0.43899402,0.65390885
7.503855,-6.607769,1.7449594,0.4383692,0.6681912
7.497893,-6.57388,1.7902259,0.4454929,0.68126273
7.4903603,-6.540105,1.836986,0.45261657,0.6943343
7.48121,-6.5065475,1.8852556,0.45974028,0.70740587
7.4704027,-6.473318,1.9350504,0.47028595,0.6922558
7.457505,-6.439491,1.9850789,0.48083162,0.67710567
7.44242,-6.405185,2.035289,0.4913773,0.66195554
7.425057,-6.3705325,2.0856273,0.5041644,0.6426858
7.405185,-6.335406,2.135989,0.51695144,0.62341595
7.3827066,-6.2999625,2.1862893,0.523,0.6041462
7.357856,-6.2648187,2.2358053,0.523,0.56623536
7.3306203,-6.230087,2.2825665,0.523,0.52832454
7.301117,-6.195884,2.3265061,0.523,0.49041373
7.2694764,-6.1623073,2.3675609,0.523,0.48854506
7.236452,-6.1300254,2.4084718,0.523,0.4866764
7.2021008,-6.09909,2.4492388,0.523,0.4848077
7.1664824,-6.0695515,2.489862,0.523,0.4688144
7.1293883,-6.041251,2.5292463,0.523,0.4528211
7.090904,-6.0142193,2.567382,0.523,0.4368278
7.0511155,-5.988479,2.6042595,0.523,0.4224062
7.010135,-5.964062,2.639994,0.523,0.4079846
6.9680414,-5.940979,2.6745782,0.523,0.39356303
6.924912,-5.919233,2.708005,0.523,0.36999777
6.8806634,-5.898747,2.7395256,0.523,0.34643254
6.8353934,-5.8794966,2.7691226,0.523,0.32286727
6.789197,-5.8614473,2.7967794,0.523,0.30654386
6.74227,-5.8445926,2.8230834,0.523,0.29022044
6.6946774,-5.8289,2.8480272,0.523,0.27389702
6.646481,-5.81433,2.8716044,0.523,0.26197436
6.5977955,-5.8008566,2.8941796,0.523,0.25005168
6.548665,-5.788447,2.9157493,0.523,0.23812902
6.4991317,-5.7770658,2.9363108,0.523,0.2237574
6.4492064,-5.7666707,2.9556525,0.523,0.20938578
6.39893,-5.757213,2.9737709,0.523,0.19501415
6.3483424,-5.748643,2.990662,0.523,0.18747449
6.297543,-5.7409167,3.0069082,0.523,0.17993481
6.2465534,-5.7340074,3.022508,0.523,0.17239514
6.1953936,-5.727886,3.0374608,0.523,0.16457166
6.1440797,-5.722523,3.0517411,0.523,0.15674818
6.0926294,-5.717888,3.0653486,0.523,0.14892468
6.0410585,-5.7139482,3.0782819,0.523,0.15140253
5.98946,-5.710677,3.0914288,0.523,0.15388039
5.9378433,-5.708086,3.104789,0.523,0.15635823
5.886216,-5.706185,3.118363,0.523,0.14456554
5.8344755,-5.7049828,3.1309204,0.523,0.13277283
5.782639,-5.7044296,-3.1407256,0.523,0.12098014
5.7307215,-5.7044744,-3.1302059,0.50091165,0.22085698
5.68185,-5.705031,-3.111917,0.47882327,0.32073382
5.6364293,-5.7063794,-3.086758,0.45673493,0.42061064
5.5947995,-5.7086644,-3.0556757,0.44924706,0.5198119
