-2.6566064,0.8687481,2.9652405,0.7061617,0.0
-2.7261274,0.88113695,2.9652405,0.523,0.09967921
-2.7773607,0.8902669,2.9739149,0.523,0.19935842
-2.827906,0.89882255,2.9911773,0.523,0.29903764
-2.8773205,0.9063118,3.0168567,0.523,0.39844665
-2.925149,0.91230893,3.0506763,0.523,0.4978557
-2.9709103,0.9164809,3.092302,0.523,0.5972647
-3.0141037,0.91861165,3.141323,0.523,0.6966865
-3.0542161,0.91862243,-3.0859292,0.523,0.79610837
-3.090743,0.9165871,-3.0236363,0.523,0.89553016
-3.1232088,0.9127397,-2.9555993,0.4948683,0.7957914
-3.1572385,0.9063364,-2.8966756,0.4667366,0.6960526
-3.191986,0.8976518,-2.8467975,0.43860492,0.59631383
-3.2267113,0.88710773,-2.8057442,0.41165516,0.4991847
-3.2608342,0.87519634,-2.7729003,0.3847054,0.4020556
-3.293858,0.8624373,-2.7478106,0.35775563,0.30492646
-3.3253715,0.849344,-2.7299094,0.3464935,0.20799121
-3.3564415,0.8357778,-2.7179844,0.33523136,0.11105597
-3.3868132,0.82208294,-2.7117925,0.32396922,0.014120722
-3.4162607,0.80858487,-2.71103,0.33228487,-0.084270425
-3.4463494,0.7947651,-2.7156913,0.3406005,-0.18266156
-3.4768505,0.78092754,-2.726003,0.34891614,-0.2810527
-3.5075197,0.76739347,-2.7421327,0.36386642,-0.3
-3.5395446,0.753874,-2.7600543,0.37881666,-0.3
-3.5731318,0.7403988,-2.7787123,0.39376694,-0.3
-3.6083002,0.7270456,-2.7981067,0.41197494,-0.3
-3.6453586,0.71379113,-2.8183978,0.43018296,-0.3
-3.6843278,0.70073885,-2.8395858,0.44839096,-0.3
-3.7252254,0.6879977,-2.8616705,0.46838984,-0.3
-3.768231,0.675635,-2.8847404,0.48838872,-0.3
-3.8133578,0.6637822,-2.908795,0.5083876,-0.3
-3.8606157,0.6525775,-2.9338348,0.523,-0.3
-3.9095054,0.6422716,-2.9595942,0.523,-0.3
-3.9586442,0.63322836,-2.985354,0.523,-0.3
-4.008,0.6254537,-3.0111134,0.523,-0.3
-4.057539,0.61895293,-3.0368729,0.523,-0.3
-4.1072297,0.61373025,-3.0626323,0.523,-0.3
-4.157038,0.6097892,-3.088392,0.523,-0.3
-4.2069316,0.6071323,-3.1141515,0.523,-0.3
-4.2568765,0.6057614,-3.139911,0.523,-0.3
-4.306841,0.60567737,3.1175148,0.523,-0.25953838
-4.3573747,0.6068944,3.095145,0.523,-0.21907678
-4.4083695,0.6092647,3.0762012,0.523,-0.17861517
-4.4597273,0.6126278,3.0607145,0.523,-0.079833806
-4.51169,0.6168397,3.053763,0.523,0.018947553
-4.5637794,0.62142646,3.0554144,0.523,0.11772891
-4.615525,0.6258968,3.0656528,0.523,0.21656552
-4.6664557,0.629772,3.084383,0.523,0.31540215
-4.7160945,0.6326149,3.1114218,0.523,0.41423875
-4.7639494,0.63405913,-3.1366794,0.523,0.51151204
-4.8095546,0.6338351,-3.0940115,0.523,0.60878533
-4.85241,0.63179445,-3.0441635,0.523,0.70605856
-4.892018,0.62792325,-2.9876063,0.523,0.6158351
-4.9342046,0.6213752,-2.9372554,0.523,0.5256116
-4.9785037,0.6121951,-2.89352,0.523,0.4353881
-5.0244727,0.6005516,-2.8567564,0.523,0.40845758
-5.0705366,0.58706427,-2.8221345,0.523,0.38152704
-5.11662,0.5718204,-2.789679,0.523,0.35459653
-5.1626606,0.55491436,-2.7594137,0.523,0.38428226
-5.2076483,0.536832,-2.7267354,0.523,0.413968
-5.2514687,0.5175326,-2.691673,0.523,0.44365373
-5.294005,0.4969896,-2.6542573,0.523,0.46106467
-5.3353906,0.47505626,-2.6154768,0.523,0.4784756
-5.375539,0.4517418,-2.575343,0.523,0.49588653
-5.414359,0.427064,-2.533868,0.523,0.5015631
-5.452007,0.40087885,-2.4919586,0.523,0.5072396
-5.4884095,0.37322617,-2.449616,0.523,0.5129161
-5.5234976,0.34414983,-2.4068415,0.51988393,0.52469265
-5.556884,0.3139852,-2.3634357,0.51676786,0.5364693
-5.588518,0.28280577,-2.3194153,0.5136518,0.5482459
-5.618355,0.25068942,-2.274797,0.5124145,0.5532748
-5.646574,0.21745749,-2.22992,0.51117724,0.55830365
-5.6731257,0.18318349,-2.1847875,0.5099399,0.56333256
-5.6979656,0.14794372,-2.1394022,0.51111233,0.55150795
-5.7214065,0.11126032,-2.0947676,0.5122847,0.5396834
-5.7433944,0.073208906,-2.0508933,0.5134571,0.5278588
-5.763881,0.03386653,-2.0077899,0.5141643,0.5188796
-5.7827773,-0.0065865065,-1.9652935,0.5148715,0.50990033
-5.800049,-0.048072476,-1.9234096,0.5155787,0.50092113
-5.8156667,-0.09051353,-1.8821433,0.5094153,0.49307096
-5.8294134,-0.13322964,-1.841956,0.503252,0.48522082
-5.841337,-0.17611933,-1.8028363,0.4970887,0.47737068
-5.8514905,-0.21908775,-1.764772,0.47738996,0.47597292
-5.8596697,-0.26072463,-1.7283151,0.45769122,0.47457516
-5.866056,-0.30093163,-1.6934574,0.43799248,0.4731774
-5.8708262,-0.3396255,-1.6601906,0.41872534,0.46231443
-5.874172,-0.37695274,-1.6290638,0.3994582,0.45145142
-5.876265,-0.41283557,-1.6000185,0.38019106,0.4405884
-5.8772697,-0.4472092,-1.5729951,0.35881776,0.41642833
-5.877342,-0.48002443,-1.5488049,0.33744445,0.39226824
-5.8766565,-0.5111982,-1.5273049,0.31607118,0.36810812
-5.8753743,-0.5406601,-1.5083485,0.3007399,0.3339236
-5.873601,-0.5690175,-1.4919205,0.28540865,0.29973906
-5.8714523,-0.5962011,-1.477875,0.27007738,0.26555455
-5.8690343,-0.6221497,-1.4660616,0.26085222,0.29889613
-5.8664284,-0.6469418,-1.4532596,0.25162703,0.33223775
-5.863639,-0.6705643,-1.4395812,0.24240185,0.36557937
-5.860677,-0.693008,-1.4251385,0.23575585,0.3298367
-5.8574395,-0.71507657,-1.412412,0.22910982,0.29409403
-5.853981,-0.73672944,-1.4013432,0.2224638,0.2583514
