8.958131,9.624178,-1.0312186,-0.15152906,0.0
8.950346,9.637177,-1.0312186,-0.12163691,-0.031591315
8.944099,9.647608,-1.0305784,-0.09174476,-0.06318263
8.93939,9.65546,-1.0296129,-0.061852608,-0.09477394
8.936218,9.660738,-1.0286373,-0.03196118,-0.108477674
8.934579,9.66346,-1.0280607,-0.0020697566,-0.12218141
8.934472,9.663635,-1.0280186,0.02782167,-0.13588515
8.935896,9.661275,-1.0286467,0.057708837,-0.12286878
8.938851,9.656369,-1.0298256,0.08759601,-0.10985241
8.943336,9.648906,-1.0314261,0.11748318,-0.096836045
8.949341,9.638872,-1.0333192,0.14731301,-0.088426575
8.956853,9.626267,-1.0354874,0.17714284,-0.08001711
8.96586,9.61108,-1.0378473,0.20697267,-0.07160765
8.97635,9.593299,-1.0403154,0.2367038,-0.07084419
8.988296,9.572933,-1.0431079,0.26643494,-0.07008072
9.001678,9.549971,-1.0462173,0.29616606,-0.06931726
9.016477,9.524398,-1.0496361,0.32560363,-0.081952885
9.032633,9.496255,-1.0540786,0.35504124,-0.09458852
9.050095,9.465524,-1.0596673,0.38447884,-0.10722415
9.068794,9.432182,-1.0665251,0.41337195,-0.12770982
9.088604,9.396285,-1.0752997,0.4422651,-0.14819549
9.109403,9.357804,-1.0861834,0.47115824,-0.16868116
9.131041,9.316706,-1.0993667,0.49913144,-0.18258785
9.153332,9.272976,-1.1144717,0.523,-0.19649453
9.175935,9.226931,-1.1314894,0.523,-0.21040122
9.197688,9.18064,-1.1496943,0.523,-0.20514546
9.218618,9.13391,-1.167451,0.523,-0.1998897
9.238737,9.086765,-1.1847589,0.523,-0.19463395
9.258058,9.039228,-1.2016176,0.523,-0.18286492
9.276615,8.991266,-1.2174686,0.523,-0.17109591
9.294448,8.942913,-1.2323098,0.523,-0.15932688
9.311595,8.894205,-1.2461392,0.523,-0.1524601
9.328084,8.845213,-1.2593772,0.523,-0.1455933
9.34394,8.795955,-1.2720233,0.523,-0.13872652
9.359186,8.746452,-1.2840768,0.523,-0.13290608
9.373846,8.69673,-1.2956277,0.523,-0.12708566
9.387942,8.646803,-1.3066756,0.523,-0.121265225
9.401495,8.596687,-1.31722,0.523,-0.11594398
9.414528,8.5464,-1.3273039,0.523,-0.11062275
9.42706,8.495953,-1.3369268,0.523,-0.10530151
9.439113,8.445358,-1.3460886,0.523,-0.10053473
9.450707,8.39463,-1.3548372,0.523,-0.09576796
9.4618635,8.34378,-1.3631722,0.523,-0.09100118
9.4726,8.292814,-1.3710935,0.523,-0.087409586
9.482935,8.24175,-1.378703,0.523,-0.08381799
9.492885,8.190592,-1.3860006,0.523,-0.08022639
9.502464,8.139348,-1.3929862,0.523,-0.087888055
9.511679,8.088071,-1.4006371,0.523,-0.09554972
9.520494,8.036761,-1.4089533,0.523,-0.10321139
9.528877,7.9854198,-1.417934,0.523,-0.11222933
9.536791,7.934055,-1.427696,0.523,-0.121247284
9.544195,7.8826694,-1.4382389,0.523,-0.13026524
9.551048,7.8312674,-1.4495616,0.523,-0.13881882
9.557313,7.7798505,-1.4616231,0.523,-0.1473724
9.562949,7.7284255,-1.4744227,0.523,-0.15592599
9.567921,7.677,-1.4879591,0.523,-0.16451716
9.57219,7.625583,-1.5022349,0.523,-0.17310835
9.57572,7.574186,-1.517249,0.523,-0.18169954
9.578472,7.5228205,-1.5330001,0.523,-0.18791974
9.580414,7.471478,-1.5492842,0.523,-0.19413994
9.581518,7.420172,-1.5661007,0.523,-0.20036013
9.5817585,7.368919,-1.5834488,0.523,-0.20222542
9.58111,7.317689,-1.6009562,0.523,-0.20409071
9.579566,7.2664976,-1.6186229,0.523,-0.205956
9.577119,7.2153616,-1.6364487,0.523,-0.20863025
9.573762,7.1643057,-1.6545027,0.523,-0.21130452
9.569487,7.113348,-1.6727847,0.523,-0.21397877
9.564282,7.062506,-1.6912944,0.523,-0.21608856
9.558143,7.011793,-1.709984,0.523,-0.21819836
9.551059,6.961227,-1.728853,0.523,-0.22030815
9.543025,6.910827,-1.7479016,0.523,-0.21952042
9.534032,6.860581,-1.7668831,0.523,-0.21873268
9.524085,6.8105054,-1.7857976,0.523,-0.21794495
9.513191,6.760618,-1.8046451,0.523,-0.20875081
9.501335,6.7108464,-1.8227093,0.523,-0.19955668
9.488558,6.661202,-1.8399888,0.523,-0.19036254
9.474899,6.6116962,-1.856482,0.523,-0.18011218
9.460399,6.562328,-1.8720971,0.523,-0.16986184
9.445102,6.5131025,-1.8868322,0.523,-0.15961148
9.429053,6.4640245,-1.9006861,0.523,-0.15151733
9.412306,6.4151115,-1.9138429,0.523,-0.14342317
9.394895,6.366365,-1.9263018,0.523,-0.13532901
9.376857,6.3177834,-1.938062,0.523,-0.12671615
9.358229,6.2693624,-1.9490778,0.523,-0.118103296
9.339047,6.2210984,-1.9593487,0.523,-0.10949044
9.319352,6.172987,-1.9688735,0.523,-0.107778236
9.299196,6.1250563,-1.97825,0.523,-0.10606603
9.278587,6.0773077,-1.987478,0.523,-0.10435383
9.257535,6.0297427,-1.9965577,0.523,-0.088061646
9.236018,5.9822965,-2.0042238,0.523,-0.07176947
9.214109,5.9349546,-2.0104744,0.523,-0.05547729
9.191883,5.887702,-2.0153077,0.523,-0.06648488
9.169442,5.8405886,-2.0210986,0.523,-0.07749248
9.146748,5.7936435,-2.0278468,0.523,-0.088500075
9.123758,5.7468953,-2.0355508,0.523,-0.06356842
9.100365,5.7002373,-2.041088,0.523,-0.038636763
9.076682,5.65365,-2.0444553,0.523,-0.013705105
9.052829,5.607112,-2.0456498,0.523,-0.048611265
9.028945,5.5606537,-2.0498855,0.523,-0.083517425
9.00492,5.5144033,-2.0571568,0.523,-0.11842359
8.980645,5.468492,-2.0674553,0.523,-0.06454648
8.955777,5.4226065,-2.0730777,0.523,-0.01066938
8.9306,5.376769,-2.0740077,0.523,0.043207724
8.905402,5.330995,-2.0702426,0.523,-0.020141244
8.880359,5.285093,-2.0719981,0.523,-0.08349021
8.855317,5.239385,-2.0792673,0.523,-0.14683917
8.83013,5.1941934,-2.0920208,0.523,-0.07437112
8.804159,5.1489635,-2.0984976,0.523,-0.001903069
8.777823,5.1037784,-2.0986633,0.523,0.070564985
8.751546,5.0587096,-2.0925176,0.523,-0.00021291376
8.725481,5.0133677,-2.0925362,0.523,-0.070990816
8.699481,4.96814,-2.0987191,0.523,-0.14176871
8.673399,4.9234138,-2.111035,0.523,-0.075671606
8.646576,4.8786902,-2.117625,0.523,-0.009574503
8.619383,4.8340187,-2.1184595,0.523,0.0565226
8.592194,4.789439,-2.1135352,0.523,-0.010807049
8.565184,4.7446575,-2.1144772,0.523,-0.0781367
8.538212,4.700035,-2.1212811,0.523,-0.14546636
8.511143,4.6559324,-2.1339164,0.523,-0.09173703
8.48334,4.6118937,-2.1419015,0.523,-0.038007714
8.45509,4.567925,-2.1452138,0.523,0.015721608
8.426676,4.5240245,-2.1438434,0.523,-0.037550688
8.398339,4.48011,-2.1471157,0.523,-0.09082298
8.369956,4.4364386,-2.1550217,0.523,-0.14409527
8.341409,4.3932652,-2.1675386,0.523,-0.11072262
8.312199,4.3502693,-2.17717,0.523,-0.077349946
8.282483,4.3074217,-2.1839058,0.523,-0.043977283
8.252418,4.264689,-2.187738,0.523,-0.077854596
8.222252,4.2221594,-2.1945174,0.523,-0.11173191
8.1918955,4.1799717,-2.2042365,0.523,-0.14560923
8.161266,4.138264,-2.216884,0.523,-0.12924269
8.13004,4.0968537,-2.2281182,0.523,-0.11287614
8.098289,4.055715,-2.2379363,0.523,-0.0965096
8.066079,4.0148196,-2.2463357,0.523,-0.11487262
8.03359,3.974275,-2.2563267,0.523,-0.13323563
8.000773,3.9341493,-2.2679062,0.523,-0.15159865
7.9675817,3.8945107,-2.28107,0.523,-0.14987057
7.933862,3.8553023,-2.2940848,0.523,-0.14814252
7.8996267,3.816526,-2.3069508,0.523,-0.14641444
7.864886,3.7781835,-2.3196676,0.523,-0.15775724
7.8297215,3.7403514,-2.3333619,0.523,-0.16910003
7.794109,3.7030745,-2.3480315,0.523,-0.18044282
7.758026,3.6663976,-2.3636749,0.51980925,-0.1774862
7.7215776,3.6304905,-2.3789709,0.5166185,-0.17452957
7.684792,3.5953436,-2.393922,0.51342773,-0.17157294
7.6476965,3.5609467,-2.408532,0.5103164,-0.17738494
7.6103687,3.5273347,-2.42354,0.50720495,-0.18319696
7.5728106,3.4945233,-2.43894,0.5040936,-0.18900898
