-6.682208,2.0795102,-2.0981462,0.1911517,0.0
-6.6918273,2.0629919,-2.0981462,0.16134362,-0.012319237
-6.6999464,2.0490506,-2.0984774,0.13153556,-0.024638474
-6.706568,2.0376897,-2.0990176,0.10172749,-0.03695771
-6.7116914,2.0289094,-2.099644,0.07194963,-0.03626973
-6.715319,2.0227013,-2.1000788,0.042171773,-0.03558175
-6.717447,2.0190635,-2.100329,0.01239391,-0.03489377
-6.7180724,2.0179946,-2.100401,-0.017351842,-0.023490112
-6.717196,2.0194917,-2.100333,-0.047097594,-0.012086457
-6.7148175,2.023556,-2.100238,-0.07684334,-0.000682801
-6.7109365,2.0301883,-2.1002295,-0.106529534,0.03574746
-6.7055597,2.039377,-2.100864,-0.13621573,0.07217772
-6.6986904,2.0510986,-2.1025012,-0.16590191,0.10860799
-6.6903286,2.0653143,-2.1054983,-0.19529764,0.16770032
-6.6805162,2.0818822,-2.1109314,-0.22469336,0.22679265
-6.669257,2.1006594,-2.1193519,-0.25408906,0.28588498
-6.6565456,2.1214602,-2.1312943,-0.28254738,0.34676212
-6.6424193,2.1439674,-2.1472986,-0.31100568,0.40763927
-6.6268554,2.1679046,-2.1678479,-0.33946398,0.4685164
-6.609827,2.192953,-2.193396,-0.36618838,0.5229816
-6.591327,2.2187247,-2.223879,-0.39291275,0.57744676
-6.5713234,2.2448707,-2.2596269,-0.41963714,0.63191193
-6.5498004,2.2710106,-2.3009393,-0.44412664,0.6611118
-6.5264196,2.2971296,-2.3463879,-0.46861616,0.69031155
-6.5011215,2.3229284,-2.3961217,-0.49310568,0.7195114
-6.4738708,2.3480859,-2.4502828,-0.508629,0.7075544
-6.444092,2.3727293,-2.5053823,-0.523,0.6955974
-6.4117975,2.396584,-2.5612426,-0.523,0.6836405
-6.377889,2.4188166,-2.6162987,-0.523,0.6393704
-6.3415785,2.4398627,-2.6683102,-0.523,0.5951003
-6.30303,2.4596035,-2.717175,-0.523,0.5508302
-6.262419,2.4779546,-2.7627976,-0.523,0.5036554
-6.219861,2.4948938,-2.804867,-0.523,0.4564806
-6.1755524,2.5104043,-2.8432894,-0.523,0.4093058
-6.129691,2.5245054,-2.8779793,-0.523,0.36033666
-6.082441,2.5372581,-2.9087133,-0.523,0.3113675
-6.0339994,2.5487475,-2.9354177,-0.523,0.26239836
-5.9845595,2.5590878,-2.9580286,-0.523,0.21117154
-5.9342804,2.5684223,-2.976299,-0.523,0.1599447
-5.883352,2.576918,-2.9901817,-0.523,0.10871787
-5.8319554,2.58476,-2.9996395,-0.523,0.04990347
-5.780246,2.59215,-3.0039876,-0.523,-0.00891093
-5.728442,2.5993237,-3.003211,-0.523,-0.06772533
-5.676761,2.6065216,-2.997312,-0.523,-0.12639289
-5.625417,2.6139812,-2.986324,-0.523,-0.18506044
-5.574629,2.621931,-2.970285,-0.523,-0.24372798
-5.524617,2.6305833,-2.9492497,-0.523,-0.2865967
-5.4753757,2.6401732,-2.9246087,-0.523,-0.3
-5.4265833,2.6509297,-2.898849,-0.523,-0.3
-5.3780837,2.6629393,-2.8730896,-0.523,-0.3
-5.3299103,2.6761942,-2.84733,-0.523,-0.3
-5.2820935,2.6906855,-2.8215706,-0.523,-0.3
-5.2346663,2.7064037,-2.795811,-0.523,-0.3
-5.1876597,2.7233381,-2.7700515,-0.523,-0.3
-5.1411047,2.7414777,-2.744292,-0.523,-0.3
-5.095032,2.7608104,-2.7185326,-0.523,-0.3
-5.0494733,2.7813232,-2.692773,-0.523,-0.3
-5.0044575,2.8030026,-2.6670134,-0.523,-0.3
-4.9600153,2.8258345,-2.641254,-0.523,-0.29759097
-4.916143,2.8498213,-2.6156952,-0.523,-0.29518196
-4.8728666,2.8749397,-2.590337,-0.523,-0.29277295
-4.8302097,2.9011667,-2.56518,-0.523,-0.27458993
-4.788003,2.9286032,-2.5415447,-0.523,-0.2564069
-4.7462506,2.9571707,-2.5194387,-0.523,-0.2382239
-4.7049503,2.9867897,-2.4988694,-0.523,-0.21227767
-4.664026,3.0174334,-2.4805045,-0.523,-0.18633142
-4.6234584,3.0489886,-2.4643564,-0.523,-0.16038519
-4.583224,3.0813413,-2.4504359,-0.5213939,-0.1315723
-4.5433974,3.1142893,-2.4390354,-0.51978785,-0.10275942
-4.503937,3.147699,-2.4301488,-0.51818174,-0.073946536
-4.464796,3.1814404,-2.4237685,-0.5152932,-0.053857017
-4.4260383,3.2152843,-2.4191453,-0.5124046,-0.0337675
-4.38762,3.2491465,-2.4162621,-0.50951606,-0.013677979
-4.349498,3.2829437,-2.4151006,-0.50457734,-0.0033855676
-4.31178,3.3164601,-2.414816,-0.49963868,0.0069068433
-4.274442,3.3496585,-2.415391,-0.49469998,0.017199254
-4.2374587,3.3825035,-2.416809,-0.488934,0.009425682
-4.2008567,3.414917,-2.417577,-0.48316804,0.0016521097
-4.16466,3.446922,-2.41771,-0.4774021,-0.0061214627
-4.128892,3.4785397,-2.4172232,-0.47239882,-0.022780215
-4.093522,3.5098357,-2.4154296,-0.46739554,-0.03943897
-4.058601,3.5408468,-2.4123583,-0.4623923,-0.056097724
-4.024175,3.5716076,-2.4080374,-0.45712125,-0.070502065
-3.9903047,3.6021364,-2.4026704,-0.4518502,-0.084906414
-3.9570246,3.6324587,-2.3962839,-0.4465792,-0.099310756
-3.9243681,3.6625962,-2.3889043,-0.44251558,-0.1084656
-3.8922608,3.6926692,-2.3809204,-0.438452,-0.117620446
-3.86072,3.7226875,-2.3723452,-0.43438843,-0.1267753
-3.8297625,3.7526608,-2.3631914,-0.4311625,-0.13268581
-3.799332,3.7826684,-2.3536844,-0.42793658,-0.13859633
-3.7694378,3.8127131,-2.343831,-0.4247107,-0.14450686
-3.740089,3.8427968,-2.3336377,-0.42196816,-0.14827912
-3.7112517,3.872965,-2.3232477,-0.41922563,-0.15205137
-3.6829312,3.9032161,-2.3126645,-0.4164831,-0.15582363
-3.6551318,3.9335475,-2.301892,-0.4139896,-0.16010737
-3.6278439,3.9639726,-2.290892,-0.4114961,-0.16439112
-3.6010733,3.9944894,-2.2796683,-0.4090026,-0.16867486
-3.574826,4.025096,-2.2682247,-0.40657434,-0.17512423
-3.549113,4.0557833,-2.2564185,-0.40414608,-0.1815736
-3.523945,4.0865507,-2.244255,-0.40171784,-0.18802296
-3.4993317,4.1173987,-2.2317405,-0.40034077,-0.19592623
-3.4752266,4.1483974,-2.218751,-0.39896372,-0.2038295
-3.4516454,4.1795487,-2.2052913,-0.39758667,-0.21173277
-3.428604,4.2108545,-2.1913655,-0.39637962,-0.21931183
-3.4061065,4.242329,-2.176993,-0.39517254,-0.22689089
-3.3841689,4.273973,-2.1621773,-0.39396548,-0.23446995
-3.3628058,4.305784,-2.1469226,-0.39343235,-0.24151596
-3.3419945,4.337819,-2.1312392,-0.3928992,-0.248562
-3.3217514,4.3700757,-2.1151297,-0.39236602,-0.25560802
-3.302093,4.4025507,-2.0985959,-0.39260155,-0.2605139
-3.2829874,4.4353237,-2.0817416,-0.39283705,-0.2654198
-3.2644503,4.4683905,-2.064567,-0.39307258,-0.27032572
-3.2464972,4.5017457,-2.0470724,-0.39363822,-0.2728939
-3.2291179,4.535434,-2.0293903,-0.39420384,-0.27546206
-3.2123246,4.5694485,-2.0115204,-0.3947695,-0.27803025
-3.1961308,4.603782,-1.9934621,-0.3952394,-0.27706593
-3.1805367,4.6384535,-1.9754435,-0.3957093,-0.2761016
-3.1655478,4.673451,-1.9574646,-0.3961792,-0.27513728
-3.1511698,4.7087636,-1.9395256,-0.3965882,-0.2748404
-3.1374118,4.7443686,-1.9215871,-0.39699718,-0.27454352
-3.1242805,4.7802544,-1.903649,-0.3974062,-0.27424663
-3.111781,4.81641,-1.8857112,-0.39778262,-0.2753967
-3.0999243,4.852807,-1.8676832,-0.39815906,-0.27654675
-3.088719,4.8894343,-1.8495646,-0.39853552,-0.2776968
-3.0781724,4.9262815,-1.8313553,-0.39884064,-0.28097665
-3.0683005,4.963308,-1.8129227,-0.39914575,-0.28425655
-3.0591145,5.000503,-1.7942663,-0.39945087,-0.2875364
-3.0506253,5.037856,-1.7753862,-0.3991899,-0.29696903
-3.0428703,5.0752316,-1.7559175,-0.39892894,-0.3
-3.0358553,5.1126914,-1.736269,-0.39866796,-0.3
-3.0295818,5.1502576,-1.7166332,-0.39794233,-0.3
-3.0240571,5.1878705,-1.6970333,-0.39721668,-0.3
-3.0192795,5.2255163,-1.677469,-0.39649105,-0.3
-3.0152466,5.2631793,-1.6579405,-0.3953781,-0.3
-3.011959,5.300808,-1.6384667,-0.39426517,-0.3
-3.0094123,5.338387,-1.6190479,-0.39315224,-0.3
-3.0076005,5.3759027,-1.5996838,-0.39167738,-0.3
-3.0065198,5.4133053,-1.5803924,-0.39020255,-0.3
-3.0061622,5.450581,-1.5611736,-0.38872772,-0.3
-3.0065196,5.487716,-1.5420275,-0.3872388,-0.3
-3.0075836,5.5246954,-1.5229546,-0.3857499,-0.3
-3.009346,5.5615053,-1.5039551,-0.38426098,-0.3
-3.011798,5.598133,-1.485029,-0.38305256,-0.3
-3.0149326,5.634593,-1.4661623,-0.38184413,-0.3
-3.0187426,5.670872,-1.4473553,-0.3806357,-0.3
-3.02322,5.7069592,-1.4286076,-0.3801043,-0.3
-3.0283659,5.7429056,-1.4098862,-0.3795729,-0.3
-3.0341756,5.778699,-1.391191,-0.37904146,-0.3
-3.0406444,5.8143277,-1.3725219,-0.3792552,-0.3
-3.0477812,5.8498497,-1.3538423,-0.37946892,-0.3
-3.0555847,5.8852515,-1.3351521,-0.37968266,-0.3
-3.0640533,5.9205217,-1.3164515,-0.38044074,-0.3
-3.073198,5.9556975,-1.2977135,-0.38119885,-0.3
-3.08302,5.990765,-1.2789382,-0.38195693,-0.3
-3.0935192,6.025712,-1.2601255,-0.38313425,-0.3
-3.1047084,6.0605617,-1.2412549,-0.38431153,-0.3
-3.1165895,6.095301,-1.2223263,-0.3854888,-0.3
-3.1291645,6.1299148,-1.2033397,-0.38648516,-0.3
-3.1424286,6.164372,-1.184304,-0.38748148,-0.3
-3.156382,6.1986594,-1.1652192,-0.38847783,-0.3
-3.1710248,6.232761,-1.1460854,-0.38923234,-0.3
-3.1863472,6.2666426,-1.1269144,-0.38998684,-0.3
-3.202347,6.3002887,-1.1077062,-0.39074135,-0.3
-3.2190225,6.333686,-1.0884608,-0.39162707,-0.3
-3.2363768,6.3668313,-1.0691719,-0.39251283,-0.3
-3.2544076,6.3997097,-1.0498394,-0.39339858,-0.3
-3.273113,6.432307,-1.0304631,-0.39466587,-0.3
-3.2925088,6.464639,-1.0110245,-0.39593312,-0.3
-3.3125935,6.496691,-0.99152344,-0.3972004,-0.3
-3.3333657,6.5284467,-0.97196,-0.3986456,-0.3
-3.3548331,6.559904,-0.95232534,-0.40009084,-0.3
-3.376994,6.5910463,-0.9326195,-0.40153608,-0.3
-3.3998463,6.621856,-0.9128425,-0.40322086,-0.3
-3.4234018,6.652336,-0.89298254,-0.40490565,-0.3
-3.4476593,6.6824675,-0.8730396,-0.40659043,-0.3
-3.472616,6.712232,-0.85301363,-0.4089416,-0.29957718
-3.4983146,6.7416644,-0.8328994,-0.41129276,-0.29915434
-3.5247548,6.770744,-0.81269723,-0.41364396,-0.29873154
-3.551935,6.79945,-0.79240745,-0.41683027,-0.29148483
-3.5799675,6.8278785,-0.77244306,-0.4200166,-0.28423816
-3.6088424,6.8560147,-0.75281245,-0.4232029,-0.2769915
-3.638549,6.883846,-0.733524,-0.42736253,-0.26845348
-3.6691575,6.9114323,-0.71463174,-0.43152213,-0.2599155
-3.7006571,6.938762,-0.6961483,-0.43568173,-0.25137752
-3.733037,6.9658227,-0.67808646,-0.44026193,-0.24077693
-3.7663345,6.992644,-0.66058916,-0.4448421,-0.23017631
-3.800534,7.019219,-0.64367414,-0.4494223,-0.21957572
-3.8356202,7.0455427,-0.6273589,-0.4538735,-0.20835343
-3.87157,7.071609,-0.6117117,-0.4583247,-0.19713116
