-4.998979,-8.369922,-2.9183106,0.8287206,0.0
-5.079794,-8.388272,-2.9183106,0.523,0.041422628
-5.130752,-8.399843,-2.914701,0.49302024,0.082845256
-5.1786256,-8.410896,-2.9079013,0.46304047,0.12426789
-5.223324,-8.4215355,-2.8983357,0.43304205,0.039982487
-5.2653193,-8.431958,-2.8954508,0.4030436,-0.044302918
-5.304371,-8.44177,-2.8984258,0.37304515,-0.12858832
-5.3402786,-8.450677,-2.9063988,0.34304565,-0.1884416
-5.3730483,-8.458529,-2.9171093,0.31304616,-0.24829489
-5.4026318,-8.465284,-2.9299312,0.2830467,-0.3
-5.4290686,-8.470965,-2.943872,0.2530469,-0.3
-5.452772,-8.475714,-2.9563355,0.22304712,-0.3
-5.473716,-8.479639,-2.9673214,0.19304733,-0.3
-5.491879,-8.482837,-2.9768295,0.1630474,-0.3
-5.5072446,-8.485392,-2.9848602,0.13304746,-0.3
-5.519799,-8.487375,-2.991413,0.10304752,-0.3
-5.529533,-8.488849,-2.9964886,0.073047556,-0.3
-5.5364385,-8.489858,-3.0000865,0.04304759,-0.3
-5.5405097,-8.4904375,-3.0022068,0.013047624,-0.3
-5.541744,-8.490611,-3.0028493,-0.0169522,-0.3
-5.54014,-8.490387,-3.0020144,-0.046952028,-0.3
-5.5356984,-8.489762,-2.9997017,-0.076951854,-0.3
-5.5284204,-8.488723,-2.9959118,-0.1069496,-0.3
-5.5183115,-8.48724,-2.990644,-0.13694735,-0.3
-5.5053773,-8.485272,-2.9838989,-0.1669451,-0.3
-5.4896264,-8.482768,-2.9756763,-0.19693188,-0.3
-5.4710712,-8.479661,-2.9659767,-0.22691867,-0.3
-5.449726,-8.475873,-2.9548004,-0.25690544,-0.3
-5.42561,-8.471315,-2.9421468,-0.28687036,-0.3
-5.3987474,-8.465885,-2.9280176,-0.31683528,-0.3
-5.369167,-8.45947,-2.9124124,-0.3468002,-0.3
-5.3369017,-8.451943,-2.8953311,-0.37671006,-0.3
-5.301999,-8.44317,-2.876777,-0.4066199,-0.3
-5.2645073,-8.433002,-2.8567495,-0.43652976,-0.3
-5.2244844,-8.421284,-2.835249,-0.46624884,-0.3
-5.182016,-8.407851,-2.8122847,-0.49596795,-0.3
-5.1371803,-8.392529,-2.7878566,-0.523,-0.3
-5.0903096,-8.37522,-2.7620971,-0.523,-0.24330945
-5.0431614,-8.356417,-2.7410972,-0.523,-0.1866189
-4.9958363,-8.33638,-2.7249246,-0.523,-0.12992835
-4.9484143,-8.315392,-2.713631,-0.523,-0.08535695
-4.9010043,-8.293765,-2.7061996,-0.523,-0.04078555
-4.853623,-8.271726,-2.7026455,-0.523,0.0037858486
-4.806281,-8.249498,-2.7029755,-0.523,0.020740366
-4.758942,-8.227292,-2.7047832,-0.523,0.037694883
-4.7115865,-8.205183,-2.7080684,-0.523,0.0546494
-4.6641955,-8.183246,-2.7128296,-0.523,0.047433067
-4.6166835,-8.161527,-2.7169626,-0.523,0.040216733
-4.5690665,-8.1399975,-2.720467,-0.523,0.0330004
-4.521362,-8.118629,-2.7233431,-0.523,0.023306787
-4.473583,-8.097393,-2.7253745,-0.523,0.0136131765
-4.4257526,-8.07625,-2.726561,-0.523,0.0039195656
-4.377893,-8.055161,-2.7269027,-0.523,-0.008593589
-4.330028,-8.03409,-2.7261536,-0.523,-0.021106744
-4.282187,-8.012987,-2.724314,-0.523,-0.0336199
-4.2344017,-7.991803,-2.721384,-0.523,-0.04436592
-4.1866984,-7.9704885,-2.717518,-0.523,-0.055111937
-4.139104,-7.949001,-2.7127166,-0.523,-0.06585796
-4.0916433,-7.927299,-2.7069802,-0.523,-0.074830644
-4.044338,-7.9053392,-2.7004635,-0.523,-0.08380333
-3.997211,-7.8830876,-2.6931672,-0.523,-0.092776015
-3.9502845,-7.860511,-2.6850917,-0.523,-0.10212969
-3.9035847,-7.8375764,-2.676205,-0.523,-0.111483365
-3.857137,-7.8142514,-2.6665075,-0.523,-0.12083704
-3.8109682,-7.790503,-2.6560001,-0.523,-0.13192007
-3.765116,-7.766305,-2.6445343,-0.523,-0.1430031
-3.7196143,-7.741621,-2.6321118,-0.523,-0.15408614
-3.6744974,-7.716415,-2.6187336,-0.523,-0.16367953
-3.6297905,-7.6906476,-2.6045299,-0.523,-0.17327291
-3.5855265,-7.664291,-2.5895016,-0.523,-0.18286629
-3.5417392,-7.6373186,-2.5736506,-0.523,-0.18895395
-3.4984345,-7.6096873,-2.557278,-0.523,-0.19504161
-3.4556386,-7.581384,-2.5403843,-0.523,-0.20112927
-3.4133787,-7.5523973,-2.5229707,-0.523,-0.20819998
-3.3716912,-7.522723,-2.5049534,-0.523,-0.21527067
-3.3306077,-7.4923487,-2.4863334,-0.523,-0.22234137
-3.2901602,-7.461263,-2.467112,-0.523,-0.22266194
-3.2503207,-7.4294086,-2.4478633,-0.523,-0.22298253
-3.2111044,-7.3967953,-2.4285872,-0.523,-0.2233031
-3.172527,-7.363435,-2.409284,-0.523,-0.21613443
-3.1345398,-7.3292813,-2.3905907,-0.523,-0.20896576
-3.09714,-7.2943697,-2.372508,-0.523,-0.2017971
-3.0603225,-7.258734,-2.3550372,-0.523,-0.19636737
-3.0240936,-7.222421,-2.3380303,-0.523,-0.19093764
-2.9884493,-7.185458,-2.321488,-0.523,-0.18550791
-2.9533854,-7.1478715,-2.3054104,-0.523,-0.17829894
-2.9188843,-7.1096754,-2.2899508,-0.523,-0.17108998
-2.884935,-7.0709014,-2.2751102,-0.523,-0.163881
-2.8515236,-7.03158,-2.260889,-0.523,-0.15269223
-2.8186164,-6.9917164,-2.247631,-0.523,-0.14150347
-2.786187,-6.9513526,-2.2353377,-0.523,-0.1303147
-2.7542071,-6.9105315,-2.224011,-0.523,-0.12711124
-2.7226787,-6.8693333,-2.2129607,-0.523,-0.12390779
-2.6915946,-6.827772,-2.2021878,-0.523,-0.12070434
-2.6609483,-6.7858624,-2.1916919,-0.523,-0.10482378
-2.630689,-6.7435575,-2.1825714,-0.523,-0.08894322
-2.6007707,-6.7009125,-2.1748288,-0.523,-0.07306266
-2.5711453,-6.6579814,-2.1684659,-0.523,-0.046816707
-2.5417476,-6.614795,-2.1643865,-0.523,-0.020570755
-2.5125,-6.571451,-2.1625936,-0.523,0.0056751966
-2.4833248,-6.5280457,-2.1630883,-0.523,0.007138741
-2.4541285,-6.4846554,-2.1637106,-0.523,0.008602286
-2.4249053,-6.4412837,-2.1644604,-0.523,0.010065829
-2.3956501,-6.397935,-2.1653378,-0.523,0.034866966
-2.366373,-6.3546357,-2.1683762,-0.523,0.0596681
-2.3369992,-6.311476,-2.1735742,-0.523,0.08446924
-2.3074543,-6.268547,-2.1809285,-0.507382,0.103053406
-2.2785368,-6.227184,-2.1896276,-0.49176398,0.12163757
-2.2502213,-6.1874228,-2.1995726,-0.47614598,0.14022174
-2.2224913,-6.1492925,-2.2106638,-0.45682153,0.14418462
-2.195498,-6.1130276,-2.2216036,-0.4374971,0.14814751
-2.1692834,-6.078602,-2.2323663,-0.41817266,0.1521104
-2.1438894,-6.045988,-2.242927,-0.3977337,0.15375611
-2.1194165,-6.0152326,-2.2530792,-0.37729475,0.15540181
-2.0959122,-5.9863024,-2.262812,-0.35685578,0.15704753
-2.073422,-5.9591637,-2.2721143,-0.3452146,0.15936142
-2.05143,-5.933124,-2.2812445,-0.33357343,0.16167532
-2.029959,-5.9081664,-2.2901938,-0.32193226,0.16398922
-2.0090303,-5.8842754,-2.2989533,-0.31818214,0.1688296
-1.9881566,-5.860864,-2.307864,-0.31443202,0.17367
-1.9673408,-5.8379326,-2.3169193,-0.31068194,0.17851038
-1.946587,-5.8154807,-2.3261137,-0.30150503,0.21199521
-1.926381,-5.794021,-2.336687,-0.29232812,0.24548003
-1.9067248,-5.7735825,-2.3485274,-0.2831512,0.27896488
-1.8876252,-5.754188,-2.3615222,-0.26706588,0.33548927
-1.8696989,-5.7364516,-2.3761766,-0.25098056,0.3920137
-1.8529737,-5.7203817,-2.3921578,-0.23489526,0.44853812
-1.8374786,-5.705963,-2.4091349,-0.2211846,0.47050798
-1.8228198,-5.6927795,-2.4258468,-0.20747393,0.4924778
-1.8090243,-5.6807833,-2.4421961,-0.19376327,0.5144476
-1.7961161,-5.6699243,-2.4580865,-0.19113488,0.54805934
-1.7834668,-5.6596217,-2.4746842,-0.18850651,0.58167106
-1.771091,-5.649879,-2.491946,-0.18587813,0.6152828
-1.759004,-5.640697,-2.509827,-0.17812583,0.6642109
-1.7476854,-5.632414,-2.5281277,-0.17037354,0.71313906
-1.7371495,-5.6249957,-2.5467043,-0.16262124,0.76206714
-1.7274061,-5.618403,-2.565417,-0.14728485,0.81959164
-1.7189766,-5.612926,-2.583358,-0.13194844,0.8771161
-1.711821,-5.6084576,-2.6002672,-0.11661205,0.9346406
-1.7058835,-5.6048875,-2.6159008,-0.09204657,1.0
-1.7015817,-5.6023917,-2.6288097,-0.067481086,1.0
-1.6984047,-5.600603,-2.6382737,-0.04291561,1.0
-1.6963735,-5.599485,-2.6442924,-0.020178895,1.0
-1.6954153,-5.5989647,-2.6471224,0.0025578183,1.0
-1.6955369,-5.59903,-2.6467636,0.025294531,1.0
-1.6967397,-5.599679,-2.6432161,0.04686459,1.0
-1.6989638,-5.6008897,-2.6366436,0.06843465,1.0
-1.7021998,-5.6026783,-2.627046,0.09000471,1.0
-1.706433,-5.6050715,-2.6144233,0.104288645,1.0
-1.7113029,-5.6079063,-2.5997972,0.118572585,1.0
-1.7167919,-5.61121,-2.583168,0.13285652,1.0
-1.7228796,-5.6150136,-2.5645356,0.14462255,1.0
-1.7294283,-5.6192765,-2.544253,0.15638858,1.0
-1.7364149,-5.6240287,-2.5223203,0.16815461,1.0
-1.7438132,-5.6293025,-2.4987373,0.1781206,1.0
-1.751516,-5.6350718,-2.4737568,0.18808658,1.0
-1.7594951,-5.641365,-2.4473786,0.19805257,1.0
-1.7677193,-5.6482115,-2.4196026,0.20374526,1.0
-1.775981,-5.6554866,-2.3910284,0.20943795,1.0
-1.7842565,-5.6632047,-2.3616557,0.21513064,1.0
-1.7925203,-5.6713786,-2.3314848,0.22674486,1.0
-1.8009664,-5.680253,-2.2996848,0.2383591,1.0
-1.8095441,-5.6898594,-2.266256,0.24997331,1.0
-1.818198,-5.7002287,-2.2311985,0.27167562,1.0
-1.8272024,-5.711821,-2.1930974,0.29337794,1.0
-1.8364422,-5.724701,-2.1519525,0.31508026,1.0
-1.8457881,-5.73893,-2.107764,0.33982664,1.0
-1.8551804,-5.754707,-2.060105,0.36457303,1.0
-1.8644388,-5.7720933,-2.0089755,0.38931942,1.0
-1.8733637,-5.791141,-1.9543753,0.41117582,0.93805224
-1.8824635,-5.8136897,-1.8991127,0.43303218,0.87610453
-1.891402,-5.8399296,-1.8436664,0.45488855,0.8141568
-1.8998176,-5.8700013,-1.788538,0.44514328,0.7846556
-1.9066223,-5.9007573,-1.7361163,0.435398,0.7551544
-1.9118398,-5.9320292,-1.6863793,0.42565274,0.7256532
-1.915512,-5.9636583,-1.6393003,0.40627605,0.7067244
-1.917627,-5.994483,-1.5953314,0.38689935,0.68779564
-1.9183602,-6.024368,-1.5543952,0.3675227,0.6688669
-1.9178874,-6.053197,-1.5164119,0.3446058,0.6417789
-1.916387,-6.08076,-1.4820305,0.32168892,0.61469096
-1.9140571,-6.106937,-1.4511105,0.29877204,0.58760303
-1.9110882,-6.131625,-1.4235055,0.2718631,0.55343884
