3.634655,-2.1566687,-2.0354667,0.9415616,0.0
3.592461,-2.2408414,-2.0354667,0.523,0.09607341
3.569132,-2.2873805,-2.027105,0.49326095,0.19214682
3.547797,-2.3308446,-2.0114057,0.4635219,0.28822023
3.5288436,-2.3710406,-1.9894466,0.4892087,0.21089272
3.5093968,-2.4147463,-1.9723787,0.5148955,0.1335652
3.48945,-2.4617174,-1.9609507,0.523,0.05623768
3.46959,-2.5100107,-1.9560512,0.523,0.1065598
3.4500475,-2.5582023,-1.9467804,0.523,0.15688191
3.4310794,-2.6062515,-1.9331615,0.523,0.20720403
3.4129362,-2.6541092,-1.9152292,0.523,0.15432523
3.3954864,-2.7027524,-1.9018306,0.523,0.101446435
3.378575,-2.7519586,-1.893003,0.523,0.048567634
3.3620334,-2.8015087,-1.8887712,0.523,0.07732831
3.345731,-2.8510385,-1.8820374,0.523,0.10608898
3.3298047,-2.9005456,-1.8728073,0.523,0.13484965
3.3143897,-2.9500253,-1.8610885,0.523,0.09921311
3.2994933,-2.9998906,-1.8524547,0.523,0.063576564
3.284986,-3.0500283,-1.8469166,0.523,0.027940016
3.2707334,-3.1003275,-1.8444815,0.523,0.046050318
3.2566125,-3.1506276,-1.8404689,0.523,0.064160615
3.2427077,-3.2009337,-1.83488,0.523,0.08227091
3.2291021,-3.2512498,-1.8277168,0.523,0.05059269
3.2158296,-3.3017685,-1.8233087,0.523,0.018914467
3.2027655,-3.3524008,-1.82166,0.523,-0.012763756
3.1897836,-3.4030597,-1.8227726,0.523,0.0060771285
3.1767445,-3.4537072,-1.8222429,0.523,0.024918014
3.1637359,-3.5043468,-1.8200711,0.523,0.0437589
3.1508458,-3.5549817,-1.816258,0.523,0.008421743
3.138137,-3.6057122,-1.815524,0.523,-0.026915412
3.12547,-3.6564355,-1.8178698,0.523,-0.06225257
3.1127038,-3.7070491,-1.8232926,0.523,-0.033984136
3.0996456,-3.7576616,-1.8262544,0.523,-0.005715704
3.0864303,-3.8082633,-1.8267525,0.523,0.022552729
3.0731928,-3.8588467,-1.8247869,0.523,-0.019489234
3.060054,-3.909459,-1.8264855,0.523,-0.061531197
3.0468516,-3.959963,-1.8318456,0.523,-0.10357316
3.0334256,-4.0102205,-1.8408576,0.523,-0.06875788
3.0195055,-4.060506,-1.8468463,0.523,-0.033942588
3.005259,-4.1107965,-1.8498044,0.523,0.0008727014
2.9908555,-4.161074,-1.8497283,0.523,-0.04113105
2.9764678,-4.21131,-1.8533126,0.523,-0.0831348
2.9619384,-4.2613635,-1.8605509,0.523,-0.12513855
2.9471123,-4.3110914,-1.8714303,0.523,-0.09235321
2.931691,-4.3608327,-1.8794689,0.523,-0.05956786
2.9158306,-4.4105725,-1.8846582,0.523,-0.026782518
2.8996897,-4.4602995,-1.8869925,0.523,-0.061534423
2.8834574,-4.509913,-1.8923528,0.523,-0.09628633
2.867005,-4.5593023,-1.9007329,0.523,-0.13103823
2.850206,-4.6083574,-1.9121224,0.523,-0.09854155
2.8327842,-4.657401,-1.920698,0.523,-0.066044874
2.8148944,-4.7064247,-1.9264507,0.523,-0.033548195
2.7966938,-4.7554245,-1.9293745,0.523,-0.042971753
2.7783563,-4.8043528,-1.933119,0.523,-0.052395314
2.759844,-4.85319,-1.937684,0.523,-0.061818875
2.7411194,-4.901916,-1.9430692,0.523,-0.051674712
2.7221215,-4.9505687,-1.9475715,0.523,-0.04153055
2.7028956,-4.9991584,-1.9511905,0.523,-0.031386387
2.683487,-5.0476956,-1.953926,0.523,-0.036173634
2.6639488,-5.0961723,-1.9570783,0.523,-0.040960886
2.6442614,-5.144578,-1.9606478,0.523,-0.045748133
2.6244054,-5.192903,-1.9646341,0.523,-0.039928682
2.6043522,-5.241161,-1.9681137,0.523,-0.034109227
2.5841267,-5.2893586,-1.9710863,0.523,-0.028289776
2.5637543,-5.337505,-1.9735519,0.523,-0.027879972
2.543263,-5.3856015,-1.9759817,0.523,-0.027470166
2.5226548,-5.4336486,-1.9783759,0.523,-0.02706036
2.5019312,-5.4816465,-1.9807343,0.523,-0.024328511
2.481093,-5.529599,-1.9828548,0.523,-0.021596665
2.460152,-5.5775104,-1.9847372,0.523,-0.018864816
2.4391196,-5.625385,-1.9863814,0.523,-0.02553243
2.4180117,-5.6732173,-1.9886068,0.523,-0.032200046
2.3968012,-5.7209935,-1.9914131,0.523,-0.03886766
2.375462,-5.768699,-1.9948002,0.523,-0.03709503
