2.1072388,-6.4308143,-1.0142919,0.9393072,0.0
2.156855,-6.5105715,-1.0142919,0.523,0.09988029
2.1843433,-6.554758,-1.0056001,0.49355546,0.19976059
2.2102516,-6.595609,-0.98927706,0.46411088,0.29964086
2.234609,-6.6326637,-0.96644455,0.4901818,0.39801595
2.2602854,-6.6698465,-0.93477964,0.5162527,0.496391
2.2872493,-6.7063646,-0.8938016,0.523,0.5947661
2.3143868,-6.7401304,-0.8449608,0.523,0.684682
2.3412774,-6.7704315,-0.7898343,0.523,0.77459794
2.367591,-6.7969794,-0.7288674,0.523,0.8645138
2.39291,-6.8195863,-0.6625528,0.523,0.93020827
2.4175546,-6.8388143,-0.5926674,0.523,0.9959027
2.4411426,-6.854699,-0.5195128,0.523,1.0
2.465672,-6.8687277,-0.44616452,0.523,1.0
2.4911637,-6.8809214,-0.37281632,0.523,1.0
2.5174804,-6.891214,-0.2994681,0.523,1.0
2.5444806,-6.8995504,-0.22611988,0.523,0.9973233
2.5721335,-6.905912,-0.15289798,0.523,0.9946465
2.6002944,-6.9102516,-0.07980294,0.523,0.9919697
2.6288135,-6.9125323,-0.0068352735,0.523,0.95496166
2.6590233,-6.912739,0.06431814,0.523,0.91795355
2.6907272,-6.910697,0.13355987,0.523,0.88094544
2.7237155,-6.9062643,0.20079508,0.523,0.8438859
2.7577739,-6.8993325,0.26592875,0.523,0.80682635
2.792683,-6.889824,0.32887137,0.523,0.7697668
2.8282256,-6.8776946,0.38953656,0.523,0.71832097
2.8646529,-6.8627405,0.4469028,0.523,0.6668751
2.9017122,-6.8449802,0.5008183,0.523,0.6154293
2.9391718,-6.8244762,0.5511404,0.523,0.57579947
2.9765434,-6.8015046,0.5986032,0.523,0.53616977
3.0136867,-6.77617,0.64313203,0.523,0.49653998
3.050484,-6.748593,0.684657,0.523,0.45822406
3.086818,-6.71893,0.7232157,0.523,0.41990814
3.1226203,-6.687325,0.7587515,0.523,0.3815922
3.1578443,-6.6539297,0.79121226,0.523,0.33477953
3.192569,-6.6187987,0.8198518,0.523,0.28796688
3.2267854,-6.5821395,0.8446075,0.523,0.2411542
3.260509,-6.5441656,0.86542493,0.523,0.20432258
3.2937107,-6.505174,0.88311136,0.523,0.16749094
3.3264437,-6.465327,0.89764285,0.523,0.13065931
3.3587723,-6.424784,0.90899956,0.523,0.08868523
3.3907862,-6.383687,0.91671985,0.523,0.046711154
3.4225721,-6.3422265,0.92079,0.523,0.004737073
3.4542234,-6.3005924,0.92120296,0.523,-0.02452656
3.4858482,-6.258957,0.91906524,0.523,-0.053790193
3.5175257,-6.2174363,0.9143788,0.523,-0.08305383
3.5493333,-6.176148,0.9071476,0.523,-0.097499885
3.5813968,-6.135144,0.8986623,0.523,-0.11194594
3.613758,-6.094476,0.8889247,0.523,-0.12639199
3.646457,-6.0541945,0.8779369,0.523,-0.15197048
3.6794782,-6.0144176,0.864741,0.523,-0.17754896
3.7128787,-5.975247,0.84934586,0.523,-0.20312744
3.7467115,-5.9367847,0.8317614,0.523,-0.22233689
3.7810724,-5.8990803,0.81254035,0.523,-0.24154635
3.8159926,-5.8622108,0.7916897,0.523,-0.2607558
3.8514986,-5.8262553,0.7692172,0.523,-0.27375302
3.8876746,-5.7912316,0.74565196,0.523,-0.2867502
3.924528,-5.7571974,0.72099805,0.523,-0.2997474
3.9620612,-5.7242117,0.6952596,0.523,-0.3
4.0004277,-5.6922054,0.66950005,0.523,-0.3
4.0396066,-5.661198,0.64374053,0.523,-0.3
4.0795703,-5.63121,0.6179811,0.511844,-0.3
4.119425,-5.6028786,0.592771,0.50068796,-0.3
4.159097,-5.5761566,0.56811047,0.48953193,-0.3
4.198518,-5.5509944,0.5439994,0.46474403,-0.3
4.2365074,-5.528015,0.52110916,0.43995616,-0.3
4.272959,-5.5070906,0.4994398,0.41516826,-0.3
4.307777,-5.488095,0.4789914,0.4009232,-0.27912638
4.34198,-5.470332,0.46058124,0.3866781,-0.25825277
4.3754697,-5.4537153,0.4441222,0.372433,-0.23737915
4.408157,-5.438162,0.42952555,0.35808334,-0.28636554
4.439387,-5.423857,0.41266772,0.34373364,-0.3
4.4694686,-5.4106874,0.39573768,0.32938397,-0.3
4.4985037,-5.398557,0.37951443,0.32727593,-0.3
4.527545,-5.386974,0.36339498,0.3251679,-0.3
4.5565805,-5.375932,0.34737936,0.3230599,-0.3
4.5856004,-5.365425,0.33146757,0.32962513,-0.3
4.6153765,-5.3551774,0.31523243,0.33619037,-0.3
4.645911,-5.3452196,0.29867393,0.34275565,-0.3
4.677206,-5.3355846,0.28179204,0.35054746,-0.3
4.7093744,-5.326272,0.2645264,0.35833928,-0.3
4.7424173,-5.3173213,0.24687698,0.3661311,-0.3
4.7763343,-5.3087735,0.2288438,0.36385608,-0.3
4.810189,-5.300888,0.21092266,0.36158106,-0.3
4.8439665,-5.2936563,0.19311358,0.35930604,-0.3
