9.729849,-0.080715634,0.86597764,0.17064585,0.0
9.740905,-0.067717046,0.86597764,0.20043288,0.099975154
9.753825,-0.05252573,0.86931175,0.23021993,0.19995031
9.768387,-0.035289954,0.87693286,0.26000696,0.29992548
9.784272,-0.016193442,0.889736,0.28944114,0.399885
9.801059,0.0045193178,0.90851647,0.3188753,0.49984455
9.818268,0.026589112,0.93398875,0.34830946,0.5998041
9.835364,0.049704924,0.9667577,0.37421963,0.6994543
9.851627,0.07327296,1.0069115,0.40012977,0.7991045
9.866541,0.096856155,1.0547092,0.42603993,0.8987547
9.879631,0.11992611,1.1102755,0.44191155,0.9820869
9.890536,0.14190851,1.1715288,0.45778316,1.0
9.900151,0.1646972,1.2357306,0.4736548,1.0
9.908566,0.18886569,1.3021585,0.48470485,1.0
9.915518,0.2141151,1.3701359,0.49575493,1.0
9.920856,0.2403634,1.4396632,0.506805,1.0
9.924437,0.2675111,1.5107402,0.51205087,0.9519023
9.92622,0.2971634,1.5802528,0.5172968,0.9038045
9.925918,0.32916325,1.6479917,0.52254266,0.85570675
9.923275,0.36332354,1.7137479,0.519557,0.8184994
9.918217,0.39846367,1.7769712,0.51657134,0.78129196
9.910708,0.4343637,1.8375992,0.51358575,0.7440846
9.900747,0.47081172,1.8955743,0.52025604,0.7234097
9.888304,0.50776905,1.9529711,0.523,0.7027349
9.87342,0.5447988,2.0093076,0.523,0.68206
9.856181,0.5815567,2.064257,0.5198177,0.6824944
9.837074,0.6170823,2.118901,0.51663536,0.68292874
9.816192,0.65128845,2.1732397,0.51345307,0.68336314
9.79363,0.6840949,2.2272725,0.49707073,0.6528807
9.769531,0.7153722,2.2775989,0.48068842,0.6223984
9.744168,0.74507135,2.3243046,0.4643061,0.591916
9.717805,0.7731721,2.3674815,0.46537337,0.60384184
9.690413,0.79995227,2.411522,0.46644062,0.61576766
9.662042,0.82534665,2.4564235,0.4675079,0.62769353
9.632742,0.84929156,2.5021832,0.47200635,0.5616874
9.600685,0.8731297,2.5440826,0.4765048,0.49568138
9.566032,0.8967108,2.5818563,0.48100322,0.4296753
9.528977,0.9199288,2.6152518,0.49011713,0.41396177
9.490179,0.9424712,2.6481092,0.49923104,0.39824823
9.449653,0.9642689,2.6803765,0.50834495,0.3825347
