1.6816382,2.5771074,1.093701,0.41535017,0.0
1.7007111,2.6140044,1.093701,0.44205895,-0.086827636
1.720934,2.653126,1.0873119,0.46876773,-0.17365527
1.7423978,2.6940055,1.0738126,0.4954765,-0.2604829
1.765224,2.73609,1.0525446,0.51666504,-0.3
1.7896745,2.7789674,1.027097,0.523,-0.3
1.8155212,2.8217266,1.0013375,0.523,-0.3
1.8424608,2.863806,0.975578,0.51757264,-0.3
1.8701843,2.9047482,0.9500858,0.5121453,-0.3
1.898641,2.9445488,0.92486095,0.50671786,-0.3
1.9277804,2.9832048,0.89990336,0.48630807,-0.3
1.9566631,3.0195944,0.87595105,0.46589828,-0.3
1.9851607,3.0537841,0.85300404,0.44548848,-0.3
2.0131528,3.0858421,0.8310622,0.42473966,-0.3
2.0405054,3.1158142,0.81014234,0.40399083,-0.3
2.0671124,3.1437716,0.79024446,0.383242,-0.3
2.0928755,3.169786,0.7713685,0.36321166,-0.3
2.1177533,3.193975,0.75347906,0.34318128,-0.3
2.141664,3.216406,0.73657626,0.3231509,-0.3
2.1645331,3.2371445,0.72066,0.3038384,-0.3
2.186343,3.2562988,0.7056949,0.2845259,-0.3
2.2070327,3.2739277,0.691681,0.26521337,-0.3
2.2265463,3.2900884,0.6786184,0.24397029,-0.3
2.2446897,3.304719,0.666602,0.2227272,-0.3
2.2614126,3.3178754,0.65563196,0.2014841,-0.3
2.2766702,3.3296106,0.6457082,0.18568113,-0.3
2.2908378,3.340285,0.63656276,0.16987817,-0.3
2.3038883,3.3499322,0.6281957,0.1540752,-0.3
2.3157976,3.3585825,0.620607,0.14659046,-0.3
2.3271904,3.3667264,0.6133869,0.1391057,-0.3
2.338057,3.3743763,0.6065355,0.13162096,-0.3
2.3483884,3.3815439,0.6000527,0.12465126,-0.3
2.3582165,3.3882685,0.5939132,0.11768156,-0.3
2.367534,3.3945599,0.588117,0.110711865,-0.3
2.3763335,3.4004278,0.5826641,0.10676774,-0.3
2.3848505,3.4060402,0.5774054,0.102823615,-0.3
2.3930812,3.4114022,0.572341,0.09887949,-0.3
2.401022,3.4165184,0.56747085,0.093650624,-0.3
2.4085665,3.4213274,0.5628582,0.08842177,-0.3
2.4157107,3.425835,0.55850315,0.08319291,-0.3
2.4224508,3.4300466,0.5544056,0.081178166,-0.3
2.4290442,3.434129,0.55040735,0.07916342,-0.3
2.4354901,3.4380846,0.54650825,0.07714867,-0.3
2.441787,3.441915,0.54270846,0.07415407,-0.3
2.4478533,3.4455738,0.5390561,0.071159475,-0.3
2.4536874,3.4490635,0.53555125,0.06816487,-0.3
2.4592876,3.4523866,0.5321939,0.06755356,-0.3
2.4648488,3.4556613,0.52886665,0.066942245,-0.3
2.4703703,3.458888,0.52556956,0.06633093,-0.3
2.4758518,3.4620674,0.5223025,0.06321436,-0.3
2.4810858,3.46508,0.519189,0.060097795,-0.3
2.4860704,3.467929,0.516229,0.056981225,-0.3
2.4908047,3.4706159,0.5134225,0.057534806,-0.3
2.4955926,3.4733155,0.5105887,0.058088385,-0.3
2.5004342,3.4760275,0.5077276,0.058641963,-0.3
2.5053298,3.4787512,0.5048393,0.0551339,-0.3
2.50994,3.4812987,0.5021238,0.051625837,-0.3
2.5142632,3.4836724,0.49958104,0.048117775,-0.3
2.5182981,3.4858747,0.49721107,0.050166294,-0.3
2.5225103,3.4881606,0.49474022,0.052214816,-0.3
2.5269005,3.490529,0.49216846,0.05426334,-0.3
2.531469,3.4929786,0.4894958,0.04952384,-0.3
2.5356448,3.4952033,0.48705658,0.044784345,-0.3
2.5394256,3.4972055,0.48485082,0.040044848,-0.3
2.5428104,3.4989886,0.48287848,0.044068687,-0.285303
2.5465555,3.5009522,0.4808113,0.048092525,-0.27060598
2.5506644,3.5030954,0.47866866,0.052116364,-0.255909
2.5551398,3.5054178,0.47647,0.048722208,-0.2686121
2.559314,3.5075722,0.4743149,0.045328055,-0.2813152
2.5631878,3.509561,0.4722176,0.041933898,-0.29401833
2.566762,3.5113866,0.47019216,0.042971168,-0.26657936
2.5704575,3.513265,0.4683055,0.044008434,-0.23914042
2.5742729,3.5151947,0.46656814,0.0450457,-0.21170147
2.578206,3.5171757,0.46499062,0.04636025,-0.21716583
2.5822525,3.5192058,0.4633258,0.0476748,-0.22263019
2.5864122,3.5212839,0.4615714,0.04898935,-0.22809455
2.590685,3.5234091,0.4597251,0.046607785,-0.22366418
2.5947578,3.5254257,0.45800215,0.044226214,-0.2192338
2.5986295,3.5273342,0.45639908,0.041844647,-0.21480343
2.6022995,3.5291362,0.4549125,0.043297302,-0.19705169
2.6061134,3.5310018,0.45349973,0.044749957,-0.17929997
2.6100717,3.5329309,0.45216963,0.046202615,-0.16154823
2.6141734,3.5349233,0.45093104,0.044960316,-0.14552116
2.6181774,3.536862,0.44984442,0.043718018,-0.1294941
2.6220813,3.5387468,0.44890353,0.042475723,-0.11346702
2.6258833,3.5405784,0.44810197,0.04378973,-0.08925766
2.6298144,3.542468,0.4474514,0.045103736,-0.06504829
2.633872,3.5444155,0.44696277,0.046417743,-0.04083892
2.6380544,3.54642,0.44664693,0.05230647,-0.022154188
2.6427708,3.5486789,0.4464538,0.058195192,-0.0034694553
2.6480198,3.5511916,0.44642016,0.06408392,0.015215278
2.6537995,3.553958,0.44658265,0.06785687,0.028775549
2.659917,3.5568874,0.44690806,0.07162982,0.04233582
2.6663709,3.5599804,0.44741333,0.075402774,0.055896092
2.6731584,3.5632374,0.4481154,0.07796046,0.06685169
2.6801689,3.5666077,0.4489834,0.08051815,0.077807285
2.6874008,3.570092,0.45002648,0.08307584,0.08876288
