1.0087603,-8.65752,1.8410727,0.23171046,0.0
1.0025737,-8.635191,1.8410727,0.21223271,0.099893734
0.9969354,-8.6148405,1.8446003,0.19275494,0.19978747
0.9918271,-8.596652,1.850976,0.17327718,0.29968122
0.987249,-8.580742,1.8595017,0.18980494,0.39931625
0.9822702,-8.563978,1.8718007,0.20633271,0.49895132
0.97689867,-8.546675,1.888256,0.22286047,0.5985864
0.97115153,-8.529184,1.9091853,0.25080386,0.69793785
0.96477246,-8.511058,1.936048,0.27874723,0.7972893
0.9578164,-8.492867,1.969287,0.3066906,0.8966408
0.9503877,-8.475224,2.00922,0.33628052,0.95627224
0.9421569,-8.457668,2.0550127,0.36587045,1.0
0.93295455,-8.440172,2.1063242,0.39546037,1.0
0.9220512,-8.421797,2.1617856,0.42440838,0.9315782
0.90794396,-8.400772,2.2185547,0.45335636,0.86315644
0.8901617,-8.377272,2.2759721,0.48230436,0.7947347
0.8682639,-8.351545,2.3333404,0.5064268,0.70229334
0.8415599,-8.323592,2.3878632,0.523,0.609852
0.81030005,-8.294251,2.4377875,0.523,0.5174107
0.77564657,-8.264837,2.480903,0.5035735,0.4421901
0.7397103,-8.236907,2.5168178,0.48414695,0.3669695
0.7030559,-8.210474,2.545769,0.46472046,0.29174888
0.666217,-8.185497,2.5680466,0.43514585,0.29809436
0.63127756,-8.162927,2.589347,0.40557128,0.30443984
0.59833705,-8.142629,2.6096094,0.37599668,0.31078532
0.5674859,-8.12447,2.628773,0.3462017,0.28649297
0.5385487,-8.108176,2.6450784,0.3164067,0.26220065
0.51167953,-8.093619,2.6587477,0.28661168,0.23790833
0.48700997,-8.080687,2.6700053,0.2568002,0.1874662
0.4645338,-8.069224,2.6779819,0.22698873,0.13702407
0.44442123,-8.059169,2.6831496,0.19717726,0.086581945
0.42680573,-8.050476,2.6859913,0.16728908,0.06490548
0.41181487,-8.043131,2.6877997,0.13740091,0.043229006
0.39947695,-8.037113,2.6887894,0.10751273,0.021552538
0.38981137,-8.032411,2.6891754,0.077543795,-0.023279238
0.38283902,-8.029021,2.6888747,0.04757486,-0.06811102
0.37857074,-8.026945,2.688335,0.017605929,-0.11294279
0.376998,-8.026179,2.6880043,-0.012384661,-0.14691386
0.37809923,-8.026716,2.6883063,-0.04237525,-0.18088491
0.38184667,-8.028542,2.689577,-0.07236584,-0.21485597
0.3882068,-8.03163,2.6921484,-0.10236113,-0.1802459
0.397277,-8.036005,2.6952069,-0.13235642,-0.14563583
0.40908933,-8.041658,2.6984081,-0.16235171,-0.111025766
0.42366573,-8.048577,2.7014062,-0.19233322,-0.07723977
0.4410137,-8.056748,2.7038798,-0.22231473,-0.043453764
0.46113026,-8.066163,2.7054894,-0.25229624,-0.009667766
0.48399743,-8.076819,2.705896,-0.28214565,0.05912577
0.5095314,-8.088707,2.7031171,-0.31199506,0.1279193
0.5375486,-8.101845,2.6964836,-0.34184447,0.19671284
0.5678072,-8.116279,2.685348,-0.37131566,0.25338575
0.6000764,-8.132116,2.6698344,-0.40078685,0.31005865
0.6340749,-8.149461,2.6494534,-0.43025804,0.36673155
0.6694731,-8.16844,2.6237407,-0.4470514,0.3651393
0.7057559,-8.189111,2.5971353,-0.46384478,0.36354706
0.7428403,-8.211565,2.5696454,-0.48063815,0.3619548
0.7806361,-8.235895,2.5412793,-0.46232596,0.3925292
0.8158839,-8.260026,2.511804,-0.4440138,0.42310354
0.8486027,-8.283871,2.4814193,-0.42570162,0.45367792
0.87882674,-8.307336,2.4503236,-0.41411662,0.41533393
0.90801936,-8.331492,2.4224746,-0.40253162,0.37698993
0.9361785,-8.356146,2.3977778,-0.39094663,0.3386459
0.963314,-8.381113,2.3761315,-0.3844555,0.34670982
0.9893861,-8.406166,2.3543584,-0.37796438,0.35477373
