-6.641364,5.79148,2.9213145,0.83665967,0.0
-6.7230086,5.8097615,2.9213145,0.523,-0.087258115
-6.773851,5.8211455,2.913718,0.523,-0.17451623
-6.8240247,5.832781,2.8985832,0.523,-0.26177436
-6.873059,5.844937,2.876025,0.51107454,-0.24987198
-6.920843,5.857934,2.8549619,0.49914905,-0.23796962
-6.9673724,5.8716483,2.835351,0.4872236,-0.22606725
-7.0126457,5.885963,2.8171494,0.4954497,-0.25590822
-7.0580764,5.9012427,2.7962477,0.5036758,-0.28574923
-7.1035485,5.917602,2.7725854,0.5119019,-0.3
-7.1491604,5.935241,2.7473724,0.523,-0.27477452
-7.195637,5.9545755,2.7237215,0.523,-0.24954906
-7.2419567,5.975142,2.7021942,0.523,-0.22432359
-7.2881026,5.996833,2.6828043,0.523,-0.24528047
-7.3335905,6.0193014,2.6616378,0.523,-0.26623735
-7.378347,6.042599,2.6387038,0.523,-0.28719425
-7.422295,6.0667734,2.614013,0.523,-0.29223904
-7.465568,6.091987,2.5889003,0.523,-0.29728386
-7.5081286,6.1182394,2.5633671,0.523,-0.3
-7.54997,6.1455464,2.5376077,0.523,-0.3
-7.5910945,6.1739225,2.5118482,0.523,-0.3
-7.6314745,6.203348,2.4860888,0.523,-0.3
-7.671083,6.233804,2.460329,0.523,-0.3
-7.709894,6.26527,2.4345696,0.523,-0.3
-7.747882,6.2977257,2.4088101,0.523,-0.3
-7.785021,6.3311486,2.3830507,0.523,-0.3
-7.8212867,6.365517,2.357291,0.523,-0.3
-7.8566556,6.4008083,2.3315315,0.523,-0.3
-7.8911033,6.436999,2.305772,0.523,-0.29872835
-7.924621,6.474079,2.2801185,0.523,-0.29745668
-7.957189,6.512022,2.2545707,0.523,-0.29618505
-7.9887896,6.5507994,2.229129,0.523,-0.29632336
-8.019392,6.590366,2.203676,0.523,-0.29646167
-8.048977,6.6306973,2.1782112,0.523,-0.29659998
-8.077523,6.671767,2.152735,0.523,-0.3
-8.104985,6.713507,2.1269755,0.523,-0.3
-8.131364,6.7559404,2.101216,0.523,-0.3
-8.156641,6.7990394,2.0754566,0.523,-0.3
-8.180799,6.842775,2.049697,0.523,-0.3
-8.203822,6.887118,2.0239375,0.523,-0.3
-8.225697,6.9320397,1.998178,0.523,-0.3
-8.246406,6.9775095,1.9724185,0.523,-0.3
-8.265938,7.023498,1.946659,0.523,-0.3
-8.284278,7.069974,1.9208995,0.523,-0.3
-8.301415,7.116907,1.8951399,0.523,-0.3
-8.317338,7.164266,1.8693805,0.523,-0.3
