-7.9976635,7.565641,-1.8044915,0.6591177,0.0
-8.012927,7.5015206,-1.8044915,0.523,0.09988356
-8.024978,7.450896,-1.7957994,0.50510323,0.19976711
-8.036023,7.402638,-1.7790939,0.4872065,0.29965067
-8.04565,7.357095,-1.7551244,0.49804038,0.39900103
-8.054061,7.3119802,-1.7228764,0.5088743,0.4983514
-8.060832,7.267798,-1.682338,0.51970816,0.5977017
-8.065614,7.2251043,-1.6335943,0.523,0.6780865
-8.068171,7.1844544,-1.5789143,0.523,0.75847125
-8.068479,7.146492,-1.5189599,0.523,0.83885604
-8.066668,7.111586,-1.4541185,0.523,0.7615815
-8.062261,7.0739913,-1.3939676,0.523,0.6843069
-8.055132,7.034098,-1.3388664,0.523,0.6070323
-8.0452585,6.9922924,-1.2891437,0.523,0.6148285
-8.033384,6.9512534,-1.2388644,0.523,0.6226247
-8.019539,6.9110866,-1.1880314,0.523,0.6304209
-8.00376,6.8718967,-1.136648,0.523,0.58457726
-7.9854145,6.8323274,-1.0885453,0.523,0.5387336
-7.9645944,6.7925553,-1.0438246,0.523,0.49288994
-7.9414225,6.7527313,-1.0025796,0.523,0.49441984
-7.916649,6.7139287,-0.96121716,0.523,0.49594977
-7.8903136,6.6762147,-0.9197374,0.523,0.4974797
-7.86246,6.6396556,-0.8781404,0.523,0.46164244
-7.832558,6.603621,-0.8393147,0.523,0.42580518
-7.8007426,6.568176,-0.80331016,0.523,0.38996792
-7.7671556,6.5333633,-0.77017295,0.523,0.3987632
-7.7325606,6.499806,-0.736328,0.523,0.4075585
-7.6969833,6.46756,-0.7017778,0.523,0.4163538
-7.6604543,6.4366803,-0.6665251,0.523,0.37287137
-7.6221724,6.4065676,-0.6347711,0.523,0.32938898
-7.582324,6.377221,-0.6065757,0.523,0.28590658
-7.5410986,6.3486176,-0.5819924,0.523,0.2948062
-7.499294,6.321109,-0.5566657,0.523,0.30370587
-7.456922,6.2947407,-0.53059775,0.523,0.3126055
-7.413999,6.269557,-0.5037906,0.523,0.2692215
-7.369847,6.2452183,-0.48060596,0.523,0.22583751
-7.3246493,6.2216535,-0.46108735,0.523,0.18245351
-7.2785883,6.19877,-0.44527158,0.523,0.18838368
-7.232223,6.176643,-0.42894775,0.523,0.19431385
-7.1855564,6.1553,-0.41211647,0.523,0.20024404
-7.1385927,6.13477,-0.39477825,0.523,0.16258083
-7.090952,6.11492,-0.38066897,0.523,0.12491764
-7.042774,6.09564,-0.3698086,0.523,0.08725444
-6.9941955,6.076809,-0.3622126,0.523,0.087190196
-6.9454746,6.058347,-0.35462216,0.523,0.08712594
-6.896615,6.0402555,-0.34703726,0.523,0.087061696
-6.847619,6.022535,-0.33945796,0.523,0.058702778
-6.7983885,6.0051503,-0.334344,0.523,0.03034386
-6.749007,5.987996,-0.33169943,0.523,0.001984942
-6.6995583,5.9709644,-0.3315264,0.523,-0.0021820068
-6.6501064,5.9539413,-0.3317166,0.523,-0.0063489554
-6.6006584,5.9369097,-0.33227,0.523,-0.010515904
-6.551222,5.919851,-0.33318663,0.523,-0.031413477
-6.5018225,5.9027543,-0.3359244,0.523,-0.05231105
-6.452513,5.8855376,-0.3404821,0.523,-0.07320862
-6.4033475,5.8681192,-0.34685773,0.523,-0.07899265
-6.3543158,5.8503957,-0.3537361,0.523,-0.084776685
-6.30543,5.8323436,-0.36111695,0.523,-0.09056071
-6.256704,5.8139405,-0.36900005,0.523,-0.1008183
-6.208172,5.7951727,-0.37777317,0.523,-0.11107589
-6.159859,5.7760005,-0.38743538,0.523,-0.12133348
-6.1117916,5.7563863,-0.3979857,0.523,-0.12517525
-6.0639563,5.736275,-0.4088683,0.523,-0.12901703
-6.0163665,5.7156553,-0.42008314,0.523,-0.13285878
-5.969034,5.6945133,-0.43162996,0.523,-0.13840535
-5.921985,5.6728425,-0.44365582,0.523,-0.14395192
-5.875237,5.650625,-0.45616034,0.523,-0.14949849
-5.8288083,5.627844,-0.46914312,0.5225711,-0.15027712
-5.782723,5.6044836,-0.48218232,0.5221422,-0.15105575
-5.7369885,5.580547,-0.49527782,0.52171326,-0.15183438
-5.691614,5.5560365,-0.50842947,0.51918787,-0.14566706
-5.6467433,5.5310297,-0.5209897,0.51666254,-0.13949975
-5.602367,5.5055633,-0.53296316,0.5141372,-0.13333243
-5.558477,5.4796724,-0.54435456,0.5122977,-0.116402194
-5.5149484,5.453322,-0.55427086,0.5104582,-0.099471964
-5.47176,5.426588,-0.56271964,0.50861865,-0.08254173
-5.428887,5.399546,-0.56970876,0.508507,-0.07596966
-5.386191,5.372197,-0.57614106,0.5083953,-0.06939759
-5.343661,5.344567,-0.5820166,0.5082837,-0.06282552
-5.301285,5.316681,-0.5873353,0.5067205,-0.057468496
-5.2591743,5.2886477,-0.59218603,0.5051573,-0.05211147
-5.217317,5.2604895,-0.59657145,0.5035941,-0.046754442
-5.175702,5.232228,-0.60049427,0.5015754,-0.04382459
-5.134359,5.2039137,-0.6041566,0.49955666,-0.040894736
-5.093281,5.175559,-0.6075606,0.49753797,-0.03796488
-5.05246,5.1471767,-0.61070794,0.49672106,-0.032058895
-5.0117874,5.118707,-0.61336154,0.49590418,-0.026152909
-4.9712505,5.090172,-0.61552286,0.4950873,-0.020246923
-4.930836,5.0615916,-0.6171934,0.49491468,-0.017387439
-4.890482,5.0329533,-0.61862755,0.49474207,-0.014527952
-4.8501806,5.0042653,-0.6198254,0.49456945,-0.011668468
-4.8099265,4.975538,-0.62078726,0.49237308,-0.00932014
-4.7698774,4.946899,-0.62155205,0.49017668,-0.0069718123
-4.730028,4.918357,-0.62212163,0.48798028,-0.004623485
-4.6903734,4.8899198,-0.6224977,0.48405123,-0.012370562
-4.6510506,4.861698,-0.62349564,0.48012218,-0.02011764
-4.61208,4.8336706,-0.6251053,0.47619313,-0.027864719
