2.2134206,8.439479,-2.8843415,-0.10453439,0.0
2.22353,8.442139,-2.8843415,-0.07488298,0.09889412
2.2307367,8.444035,-2.8855736,-0.045231562,0.19778824
2.235027,8.445157,-2.887055,-0.01558015,0.29668236
2.236469,8.445533,-2.887814,0.014250881,0.3959607
2.2351964,8.445202,-2.886898,0.04408191,0.49523902
2.231443,8.444225,-2.8834064,0.07391294,0.59451735
2.2255228,8.442661,-2.8765066,0.103759155,0.6933234
2.2178211,8.440571,-2.8654544,0.13360536,0.79212946
2.208793,8.438012,-2.8496034,0.16345157,0.8909355
2.198952,8.435055,-2.8284185,0.19325252,0.9584168
2.1883838,8.431632,-2.8020625,0.22305346,1.0
2.1770203,8.427618,-2.7707803,0.2528544,1.0
2.164287,8.4226675,-2.7353187,0.2824163,1.0
2.15027,8.416637,-2.6957111,0.3119782,1.0
2.135062,8.4093685,-2.6519578,0.3415401,1.0
2.1187766,8.400689,-2.6040585,0.3699106,1.0
2.1016088,8.390456,-2.5521803,0.39828113,1.0
2.0837207,8.378494,-2.4963233,0.42665166,1.0
2.0653033,8.364631,-2.4364874,0.45178115,1.0
2.0467143,8.34881,-2.3731272,0.47691065,1.0
2.028188,8.330901,-2.306243,0.50204015,1.0
2.009989,8.310786,-2.2358341,0.52258015,1.0
1.9925654,8.2885685,-2.162545,0.523,1.0
1.9768028,8.265116,-2.0891967,0.523,1.0
1.9628013,8.24057,-2.0158484,0.523,0.98310035
1.9503179,8.214397,-1.9433066,0.523,0.96620077
1.9394978,8.1867075,-1.8715917,0.523,0.9493011
1.9304756,8.157623,-1.8007245,0.523,0.90797544
1.923141,8.126287,-1.7320145,0.523,0.8666498
1.917706,8.092869,-1.6655792,0.523,0.8253241
1.9143486,8.057551,-1.601532,0.523,0.8096181
1.91324,8.021493,-1.5384212,0.523,0.7939121
1.9144268,7.984847,-1.4762626,0.523,0.7782061
1.9179426,7.947767,-1.4150712,0.523,0.7414999
1.9239246,7.9096646,-1.3561994,0.523,0.7047937
1.9324085,7.870739,-1.2997261,0.523,0.6680875
