6.030383,-6.430584,1.3747562,0.43965983,0.0
6.038947,-6.38746,1.3747562,0.4666958,-0.09639029
6.0479956,-6.341897,1.3672704,0.4937317,-0.19278058
6.0577903,-6.2944384,1.3515047,0.5207676,-0.2891709
6.0686483,-6.2457194,1.3267546,0.523,-0.2877382
6.080766,-6.1970553,1.302018,0.523,-0.28630555
6.094089,-6.148686,1.2774013,0.523,-0.2848729
6.108605,-6.1006384,1.2529044,0.523,-0.24036849
6.124482,-6.052387,1.2321534,0.523,-0.1958641
6.1415243,-6.0040007,1.2151896,0.523,-0.1513597
6.159525,-5.955533,1.2020464,0.523,-0.13235132
6.1782117,-5.9071755,1.1905434,0.523,-0.113342956
6.1974983,-5.858923,1.1806848,0.523,-0.09433458
6.217299,-5.8107677,1.1724741,0.523,-0.068937205
6.237537,-5.7626762,1.1664699,0.523,-0.043539833
6.258092,-5.714639,1.1626759,0.523,-0.018142462
6.278846,-5.666642,1.1610945,0.523,-0.0023422719
6.299679,-5.618671,1.1608903,0.523,0.013457919
6.3205194,-5.570708,1.1620635,0.523,0.029258108
6.341297,-5.5227365,1.1646134,0.523,0.051474392
6.3619337,-5.474756,1.1690983,0.523,0.073690675
6.3823266,-5.426749,1.1755159,0.523,0.09590696
6.402373,-5.378704,1.1838629,0.523,0.1036755
6.4220023,-5.3305306,1.1928837,0.523,0.11144403
6.44118,-5.2822227,1.202578,0.523,0.11921257
6.4598722,-5.2337747,1.2129446,0.523,0.13736781
6.4780188,-5.1852493,1.2248809,0.523,0.15552305
6.4955373,-5.136641,1.2383828,0.523,0.1736783
6.512347,-5.087948,1.2534457,0.523,0.18134907
6.5284,-5.0390744,1.2691668,0.523,0.18901983
6.54366,-4.990025,1.2855451,0.523,0.1966906
6.5580935,-4.940806,1.3025796,0.523,0.19322169
6.571696,-4.8913145,1.3193176,0.523,0.18975279
6.5844765,-4.8415685,1.3357586,0.523,0.18628387
6.5964456,-4.7915864,1.3519026,0.523,0.18527693
6.607608,-4.7414083,1.3679603,0.523,0.18426996
6.617965,-4.6910477,1.3839318,0.523,0.18326302
6.6275187,-4.6405187,1.3998169,0.523,0.18404749
6.636267,-4.589852,1.4157693,0.523,0.18483196
6.644205,-4.539059,1.4317889,0.523,0.18561643
6.6513276,-4.4881535,1.4478757,0.523,0.19351488
6.6576204,-4.4372168,1.4646387,0.523,0.20141333
6.6630497,-4.3862624,1.4820768,0.523,0.20931178
6.6675825,-4.335305,1.5001888,0.523,0.21666653
6.671186,-4.284355,1.5189276,0.523,0.2240213
6.67383,-4.233431,1.5382918,0.523,0.23137605
6.675484,-4.1825514,1.5582806,0.523,0.2460732
6.6761193,-4.1318307,1.5795141,0.523,0.26077035
6.6756787,-4.0813007,1.601988,0.523,0.2754675
6.674109,-4.0309973,1.625697,0.523,0.28298917
6.6713533,-3.980853,1.6500362,0.523,0.29051086
6.667387,-3.9309018,1.6750045,0.523,0.29803252
6.6621866,-3.8811786,1.7006,0.523,0.30436608
6.655728,-3.8317022,1.726723,0.523,0.31069967
6.647995,-3.7825105,1.753372,0.523,0.31703323
6.6389723,-3.7336428,1.7805461,0.523,0.31847492
6.62863,-3.6850615,1.8078395,0.523,0.31991664
6.616972,-3.6368032,1.8352524,0.523,0.32135835
6.6040015,-3.5889058,1.8627845,0.523,0.31741345
6.5896983,-3.5413215,1.8899901,0.523,0.31346855
6.574086,-3.4940832,1.9168688,0.523,0.30952367
6.557189,-3.4472218,1.9434202,0.523,0.3069434
6.5390387,-3.4007876,1.9697573,0.523,0.30436313
6.5196557,-3.35481,1.9958799,0.523,0.30178288
6.499062,-3.3093176,2.021788,0.523,0.3017972
6.4772973,-3.2643743,2.0476968,0.523,0.30181158
6.4543753,-3.22001,2.0736072,0.523,0.3018259
6.4303117,-3.1762547,2.0995188,0.523,0.29392144
