9.17427,7.7473216,-2.4300952,-0.1356497,0.0
9.184544,7.7561793,-2.4300952,-0.10575714,-0.099511
9.192514,7.7630506,-2.428344,-0.07586458,-0.199022
9.198138,7.7679167,-2.4258442,-0.04597203,-0.298533
9.201453,7.7707996,-2.4235907,-0.01746946,-0.3
9.20271,7.771898,-2.4227302,0.011033108,-0.3
9.201918,7.7712035,-2.4232738,0.039535675,-0.3
9.199074,7.768718,-2.425221,0.06541534,-0.3
9.194361,7.764614,-2.428443,0.09129499,-0.3
9.187764,7.7589083,-2.4329395,0.11717465,-0.3
9.179265,7.751623,-2.4387107,0.13974927,-0.3
9.169079,7.742993,-2.4455938,0.16232389,-0.3
9.157178,7.7330503,-2.453589,0.18489851,-0.3
9.143533,7.7218337,-2.4626958,0.20405574,-0.3
9.128361,7.7095923,-2.4727461,0.22321297,-0.3
9.11163,7.6963696,-2.48374,0.2423702,-0.3
9.093308,7.6822124,-2.4956777,0.25355265,-0.3
9.073965,7.667632,-2.508166,0.26473507,-0.3
9.05358,7.6526623,-2.5212052,0.2759175,-0.3
9.032133,7.637338,-2.534795,0.27725142,-0.3
9.010375,7.6222343,-2.5484505,0.2785853,-0.3
8.988307,7.6073575,-2.5621717,0.27991924,-0.3
8.96593,7.5927153,-2.5759587,0.2772967,-0.3
8.943564,7.5785174,-2.5896165,0.27467415,-0.3
8.921221,7.564758,-2.6031451,0.27205157,-0.3
8.898909,7.5514297,-2.6165447,0.26928112,-0.3
8.876648,7.538535,-2.6298077,0.26651067,-0.3
8.854449,7.526066,-2.642934,0.2637402,-0.3
8.832322,7.514016,-2.6559243,0.2609969,-0.3
8.810271,7.5023766,-2.6687794,0.2582536,-0.3
8.788306,7.4911413,-2.6814992,0.2555103,-0.3
8.766435,7.480303,-2.694084,0.25309125,-0.3
8.744637,7.46984,-2.7065494,0.25067216,-0.3
8.722919,7.4597473,-2.718896,0.2482531,-0.3
8.701291,7.4500184,-2.7311232,0.24757199,-0.3
8.679604,7.4405804,-2.743317,0.24689086,-0.3
8.657864,7.4314327,-2.7554772,0.24620974,-0.3
8.636074,7.422575,-2.7676039,0.24728681,-0.3
8.614082,7.4139442,-2.7797835,0.24836387,-0.3
8.591891,7.4055457,-2.7920163,0.24944094,-0.3
8.569503,7.3973837,-2.8043022,0.25108418,-0.3
8.546867,7.389446,-2.8166687,0.25272742,-0.3
8.523987,7.381738,-2.8291166,0.25437066,-0.3
8.500863,7.3742676,-2.8416452,0.25694764,-0.3
8.477411,7.367015,-2.8543007,0.2595246,-0.3
8.453634,7.359989,-2.867083,0.2621016,-0.3
8.429532,7.353202,-2.8799925,0.26577052,-0.3
8.405006,7.3466353,-2.8930826,0.26943946,-0.3
8.380056,7.340304,-2.9063535,0.27310842,-0.3
8.354684,7.334223,-2.919805,0.2772801,-0.3
8.328843,7.328396,-2.933462,0.28145176,-0.3
8.302535,7.32284,-2.9473243,0.28562343,-0.3
8.275762,7.317572,-2.9613922,0.29021895,-0.3
8.248486,7.312603,-2.9756866,0.29481447,-0.3
8.220707,7.307952,-2.9902072,0.29941,-0.3
8.1924305,7.303638,-3.004954,0.30562904,-0.3
8.163505,7.299661,-3.0200074,0.31184807,-0.3
8.133933,7.2960477,-3.035367,0.31806713,-0.3
8.103718,7.292826,-3.0510328,0.32806265,-0.3
8.072505,7.2899914,-3.067191,0.33805817,-0.3
8.040298,7.287591,-3.0838416,0.3480537,-0.3
8.007104,7.2856717,-3.1009843,0.36057994,-0.3
7.9726844,7.284273,-3.1187441,0.37310618,-0.3
7.9370494,7.2834587,-3.1371207,0.38563243,-0.3
7.900209,7.283294,3.127071,0.39903876,-0.3
7.8620915,7.283848,3.1074169,0.41244507,-0.3
7.822712,7.285194,3.0871024,0.4258514,-0.3
7.782089,7.28741,3.0661278,0.39643437,-0.2013567
7.743357,7.2903385,3.0529134,0.3670173,-0.10271339
7.7069926,7.2935715,3.0466416,0.33760026,-0.004070091
7.6733847,7.2967725,3.0464125,0.3079668,0.092586495
