1.3701255,5.774143,-0.834347,0.24701968,0.0
1.386717,5.7558427,-0.834347,0.27195263,0.09935056
1.4048928,5.735794,-0.8298513,0.2968856,0.19870111
1.4245379,5.71432,-0.820084,0.32181856,0.29805169
1.4455231,5.6918263,-0.8043332,0.34277296,0.3926504
1.4674883,5.669013,-0.7824735,0.36372736,0.48724914
1.490281,5.6463532,-0.75409085,0.38468173,0.58184785
1.5137063,5.6243505,-0.718856,0.3984535,0.5946888
1.5385444,5.6026163,-0.68165034,0.41222528,0.60752976
1.5648271,5.5812902,-0.64243114,0.42599702,0.6203707
1.5925788,5.560523,-0.60115653,0.43117586,0.5779821
1.6223613,5.540097,-0.56189543,0.4363547,0.53559357
1.6541166,5.5201044,-0.52477974,0.44153354,0.49320498
1.6877744,5.500619,-0.48993897,0.44196036,0.48023528
1.7223603,5.482174,-0.45590892,0.4423872,0.4672656
1.7578226,5.4647846,-0.42269695,0.44281402,0.4542959
1.7941104,5.4484615,-0.3903103,0.44550875,0.43322372
1.8315045,5.4330773,-0.3591396,0.44820347,0.41215155
1.8699516,5.4186435,-0.3292159,0.45089823,0.39107937
1.9093983,5.4051666,-0.30056986,0.45385665,0.37748703
1.9496971,5.3926754,-0.272689,0.45681506,0.3638947
1.9908099,5.381178,-0.24559101,0.45977348,0.35030237
2.032699,5.3706784,-0.21929337,0.4630213,0.33479354
2.0753832,5.361165,-0.19393723,0.4662691,0.3192847
2.1188238,5.352633,-0.16954455,0.46951693,0.30377588
2.1629832,5.3450737,-0.14613715,0.47297394,0.29373163
2.2077723,5.338481,-0.123314105,0.47643092,0.2836874
2.2531638,5.332855,-0.1010888,0.47988793,0.27364317
2.2991312,5.3281927,-0.079474576,0.4837554,0.26497
2.3456712,5.324486,-0.05836024,0.4876229,0.25629684
2.3927603,5.321735,-0.037758164,0.49149036,0.24762367
2.4403763,5.319936,-0.01768072,0.4955076,0.2375434
2.488528,5.3190846,0.0017527366,0.49952483,0.22746316
2.5371938,5.31917,0.020527108,0.50354207,0.21738291
2.5863523,5.320179,0.038627334,0.5076749,0.20802426
2.6359885,5.3220973,0.056102112,0.5118076,0.19866563
2.6860836,5.3249106,0.07293729,0.5159404,0.189307
2.7366211,5.3286033,0.08911876,0.52051854,0.18162175
2.7876136,5.33316,0.10478853,0.523,0.17393649
2.838842,5.3385477,0.11987366,0.523,0.16625124
2.8900506,5.344716,0.13429856,0.523,0.1595712
2.9412212,5.3516297,0.1481489,0.523,0.15289116
2.992345,5.3592596,0.16142404,0.523,0.14621112
3.0434144,5.3675756,0.17412342,0.523,0.13894801
3.094427,5.376549,0.18619612,0.523,0.1316849
3.145378,5.386147,0.1976415,0.523,0.12442179
3.1962636,5.396337,0.20845897,0.523,0.11283875
3.2471058,5.407092,0.2182739,0.523,0.10125571
