6.090471,-5.086942,2.1968048,0.012163948,0.0
6.089758,-5.085956,2.1968048,0.035001967,-0.044898402
6.0877094,-5.0831227,2.196543,0.057839986,-0.089796804
6.0843353,-5.0784535,2.1956785,0.08067801,-0.1346952
6.079658,-5.0719695,2.193873,0.103964075,-0.12118105
6.073636,-5.0635886,2.1917782,0.12725015,-0.10766689
6.066275,-5.0532994,2.1894991,0.15053621,-0.094152726
6.057583,-5.0410905,2.1871405,0.1742188,-0.09972884
6.047562,-5.0269446,2.1842494,0.1979014,-0.10530494
6.036232,-5.010853,2.1807826,0.22158398,-0.11088105
6.023617,-4.992802,2.176696,0.24464777,-0.12783954
6.0097976,-4.9728565,2.1714976,0.26771155,-0.14479801
5.9948244,-4.951003,2.1650596,0.29077533,-0.16175649
5.9787564,-4.9272246,2.1572545,0.31407404,-0.17378703
5.961637,-4.9014597,2.1482031,0.33737272,-0.18581757
5.943538,-4.873678,2.137815,0.3606714,-0.19784811
5.924544,-4.8438487,2.1259995,0.38478026,-0.21724002
5.904738,-4.811919,2.1121771,0.40888909,-0.23663194
5.8842545,-4.777854,2.0962012,0.43299794,-0.25602385
5.8632445,-4.7416153,2.077926,0.45617595,-0.28749156
5.841999,-4.703376,2.056368,0.47935396,-0.3
5.8206263,-4.6628747,2.0327582,0.502532,-0.3
5.799228,-4.6198983,2.0080068,0.5203494,-0.3
5.77818,-4.5748634,1.9823779,0.523,-0.3
5.7581916,-4.529072,1.9566184,0.523,-0.3
5.739389,-4.4827805,1.9308589,0.523,-0.3
5.721785,-4.4360204,1.9050994,0.523,-0.3
5.705391,-4.3888226,1.8793398,0.523,-0.3
5.6902184,-4.341218,1.8535804,0.523,-0.3
5.676277,-4.293238,1.8278208,0.523,-0.3
5.663576,-4.2449155,1.8020613,0.523,-0.3
5.652124,-4.1962814,1.7763019,0.523,-0.3
5.6419277,-4.1473684,1.7505423,0.523,-0.3
5.632995,-4.0982094,1.7247828,0.523,-0.3
5.625332,-4.0488367,1.6990232,0.523,-0.3
5.6189427,-3.9992826,1.6732638,0.523,-0.3
5.613832,-3.9495807,1.6475042,0.523,-0.3
5.610003,-3.8997636,1.6217448,0.523,-0.3
5.6074586,-3.8498642,1.5959852,0.523,-0.3
5.6062,-3.799916,1.5702257,0.523,-0.3
5.606229,-3.7499518,1.5444663,0.523,-0.3
5.607544,-3.700005,1.5187067,0.523,-0.3
5.6101456,-3.6501088,1.4929472,0.523,-0.3
5.6140313,-3.600296,1.4671876,0.523,-0.3
5.619199,-3.5505998,1.4414282,0.523,-0.3
5.6256447,-3.5010533,1.4156686,0.523,-0.3
5.633364,-3.4516892,1.3899091,0.523,-0.3
5.642353,-3.4025402,1.3641496,0.523,-0.3
5.6526046,-3.3536391,1.3383901,0.523,-0.3
5.664112,-3.3050184,1.3126307,0.523,-0.3
5.6768684,-3.25671,1.2868711,0.523,-0.3
5.6908646,-3.2087464,1.2611116,0.523,-0.3
5.706092,-3.161159,1.235352,0.523,-0.3
5.7225394,-3.1139798,1.2095926,0.523,-0.3
5.7401967,-3.0672398,1.183833,0.523,-0.3
5.759052,-3.02097,1.1580735,0.523,-0.3
5.779093,-2.9752014,1.132314,0.523,-0.3
5.800306,-2.929964,1.1065545,0.523,-0.3
5.822677,-2.885288,1.080795,0.523,-0.3
5.8461914,-2.841203,1.0550355,0.523,-0.3
5.8708334,-2.7977383,1.029276,0.523,-0.3
5.896587,-2.7549229,1.0035164,0.523,-0.3
5.9234347,-2.7127848,0.977757,0.523,-0.3
5.951359,-2.6713524,0.95199746,0.523,-0.3
5.980341,-2.630653,0.92623794,0.523,-0.28774405
6.0104733,-2.5905647,0.90150094,0.523,-0.27548808
6.0416985,-2.5510948,0.87779015,0.523,-0.2632321
6.0739594,-2.5122447,0.85510916,0.523,-0.25281122
6.1071844,-2.4740314,0.83330643,0.523,-0.24239036
6.1413245,-2.4364529,0.81238437,0.523,-0.23196949
6.1763315,-2.3995037,0.79234517,0.523,-0.21519795
6.2122083,-2.3631248,0.7737315,0.523,-0.19842643
6.248885,-2.3272943,0.75654864,0.523,-0.1816549
6.286292,-2.2919855,0.74080133,0.523,-0.16730633
6.324347,-2.2571821,0.72628576,0.523,-0.15295777
6.3629923,-2.2228553,0.7130049,0.523,-0.1386092
6.4021726,-2.1889734,0.7009614,0.523,-0.12356844
6.441837,-2.1554997,0.69021773,0.523,-0.10852768
6.4819283,-2.122396,0.6807763,0.523,-0.09348693
