3.4446466,9.294842,1.6078333,0.14822845,0.0
3.4440978,9.309655,1.6078333,0.16253164,0.08593957
3.4434981,9.325837,1.6101584,0.17683482,0.17187914
3.4428124,9.343246,1.6151992,0.19113801,0.25781873
3.441992,9.361711,1.6233217,0.21015836,0.341975
3.4409525,9.381482,1.6350677,0.22917871,0.42613128
3.4396124,9.402307,1.6508563,0.24819905,0.5102875
3.4378803,9.423896,1.6710608,0.2693491,0.5882735
3.4356372,9.44619,1.6959723,0.29049918,0.6662595
3.432786,9.468849,1.7258961,0.31164923,0.7442455
3.4292448,9.491498,1.7610822,0.3341417,0.8138657
3.4249048,9.5140295,1.8015661,0.35663414,0.88348585
3.4197295,9.5360565,1.8475097,0.3791266,0.953106
3.4137309,9.5571785,1.8990216,0.39939898,1.0
3.4067743,9.577606,1.9550354,0.41967133,1.0
3.3982744,9.598628,2.0138922,0.4399437,1.0
3.3880832,9.620103,2.0755923,0.46313736,1.0
3.3759813,9.642005,2.1405451,0.48633102,1.0
3.361807,9.664131,2.2087505,0.50952464,1.0
3.3454118,9.686246,2.280209,0.523,1.0
3.327005,9.707686,2.353557,0.523,1.0
3.3070765,9.72772,2.4269054,0.523,1.0
3.2857332,9.74624,2.5002537,0.523,1.0
3.2630904,9.763145,2.573602,0.523,1.0
3.2392695,9.778347,2.64695,0.523,1.0
3.2143989,9.791761,2.7202983,0.523,1.0
3.1886117,9.803317,2.7936466,0.523,1.0
3.1620474,9.812952,2.8669946,0.523,1.0
3.1348484,9.820615,2.940343,0.523,1.0
3.1071608,9.826262,3.0136912,0.523,1.0
3.0791337,9.829867,3.0870395,0.523,1.0
3.050918,9.8314085,-3.1227977,0.523,1.0
3.0226653,9.830877,-3.0494494,0.523,1.0
2.9945273,9.828277,-2.9761012,0.523,1.0
2.9666555,9.823622,-2.902753,0.523,0.90000147
2.9350681,9.81593,-2.834473,0.523,0.80000293
2.9003356,9.804915,-2.7719433,0.523,0.7000044
2.8630364,9.790463,-2.7157886,0.523,0.60000813
2.823726,9.772634,-2.66657,0.523,0.50001186
2.7829103,9.751642,-2.6247792,0.523,0.40001556
2.7410302,9.72784,-2.5908337,0.523,0.30003202
2.6984549,9.701693,-2.5650716,0.523,0.20004849
2.655483,9.673752,-2.54775,0.523,0.10006495
2.6123538,9.644634,-2.5390422,0.523,0.00017440916
2.5692642,9.614993,-2.539027,0.523,-0.09971613
2.5263891,9.585499,-2.5477045,0.523,-0.19960666
2.4839048,9.556813,-2.5649884,0.523,-0.29803243
2.4419937,9.529557,-2.5905838,0.523,-0.3
2.3994243,9.503399,-2.6163435,0.523,-0.3
2.3561954,9.478346,-2.642103,0.523,-0.3
2.3123357,9.454413,-2.6678624,0.523,-0.3
2.267874,9.43162,-2.6936219,0.523,-0.3
2.2228398,9.409979,-2.7193816,0.523,-0.3
2.1772635,9.389504,-2.745141,0.523,-0.3
2.1311748,9.370211,-2.7709005,0.523,-0.3
2.0846043,9.352111,-2.79666,0.523,-0.3
2.037583,9.3352165,-2.8224194,0.523,-0.3
1.9901426,9.319538,-2.848179,0.523,-0.3
1.9423138,9.305088,-2.8739386,0.523,-0.3
1.8941287,9.291874,-2.899698,0.523,-0.3
1.8456193,9.279905,-2.9254575,0.523,-0.3
1.7968177,9.26919,-2.9512172,0.523,-0.3
1.7477562,9.259735,-2.9769766,0.523,-0.3
1.6984676,9.251548,-3.002736,0.523,-0.3
1.6489844,9.244632,-3.0284956,0.523,-0.3
1.5993395,9.238994,-3.054255,0.523,-0.3
1.5495659,9.234635,-3.0800147,0.523,-0.3
1.4996965,9.231561,-3.1057742,0.523,-0.3
1.4497644,9.229772,-3.1315336,0.523,-0.3
1.3998028,9.229269,3.1258922,0.523,-0.3
1.3498449,9.230053,3.1001327,0.523,-0.20065561
1.2986382,9.232177,3.0827594,0.523,-0.10131121
1.2466965,9.235237,3.0739434,0.523,-0.0019668103
1.1945162,9.238772,3.073772,0.523,0.09657101
1.1425796,9.2423,3.0821767,0.523,0.19510885
1.0913624,9.245346,3.099076,0.523,0.29364666
1.0413463,9.247475,3.124306,0.523,0.39227203
0.99302614,9.24831,-3.1255565,0.523,0.49089736
0.9469082,9.24757,-3.0844646,0.523,0.5895227
0.903507,9.245088,-3.036003,0.523,0.48959145
0.857608,9.240224,-2.9950116,0.523,0.38966015
