-9.900848,-0.5724444,0.84127676,0.70005894,0.0
-9.854188,-0.5202554,0.84127676,0.523,-0.07002499
-9.819415,-0.48136157,0.8351779,0.5099323,-0.14004998
-9.785531,-0.44392455,0.82331413,0.4968646,-0.21007498
-9.752498,-0.4082855,0.8060453,0.49028513,-0.3
-9.720068,-0.37448877,0.7818971,0.48370567,-0.3
-9.687279,-0.34192786,0.758073,0.4771262,-0.3
-9.654179,-0.31058943,0.7345729,0.46773195,-0.3
-9.621018,-0.280639,0.7115355,0.4583377,-0.3
-9.587855,-0.2520464,0.68896085,0.44894344,-0.3
-9.5547495,-0.22478022,0.6668489,0.4413475,-0.3
-9.521618,-0.19870152,0.645111,0.43375158,-0.3
-9.488508,-0.17378545,0.6237473,0.4261557,-0.3
-9.455462,-0.15000623,0.6027577,0.4283248,-0.3
-9.421754,-0.12680833,0.5816613,0.4304939,-0.3
-9.38739,-0.10421283,0.560458,0.432663,-0.3
-9.35238,-0.082240805,0.53914785,0.43334362,-0.3
-9.316854,-0.06098641,0.51780427,0.43402424,-0.3
-9.280826,-0.040462874,0.4964271,0.43470487,-0.3
-9.244309,-0.020683179,0.47501642,0.4358915,-0.3
-9.207277,-0.0016379429,0.4535473,0.43707818,-0.3
-9.169744,0.016657595,0.4320197,0.43826482,-0.3
-9.1317215,0.034188405,0.4104337,0.44115216,-0.3
-9.093077,0.051004507,0.38870546,0.4440395,-0.3
-9.053821,0.06708156,0.36683503,0.44692683,-0.3
-9.013965,0.08239523,0.34482238,0.4485851,-0.3
-8.973632,0.09688148,0.32272804,0.45024332,-0.3
-8.932839,0.11052339,0.30055204,0.45190158,-0.3
-8.8916025,0.12330429,0.27829438,0.45129862,-0.3
-8.850147,0.13514845,0.2560664,0.45069563,-0.3
-8.808495,0.14605372,0.23386812,0.45009267,-0.3
-8.766666,0.15601839,0.21169955,0.44865227,-0.3
-8.724762,0.1650245,0.1896019,0.44721186,-0.3
-8.682804,0.17307657,0.16757521,0.4457715,-0.3
-8.640814,0.1801796,0.14561947,0.44239354,-0.3
-8.598998,0.18631226,0.123830095,0.43901563,-0.3
-8.557378,0.19149251,0.102207094,0.4356377,-0.3
-8.515977,0.19573878,0.08075047,0.4275598,-0.3
-8.475265,0.19903356,0.059691712,0.41948187,-0.3
-8.435261,0.20142426,0.039030816,0.41140398,-0.3
-8.3959875,0.2029579,0.018767785,0.40238088,-0.3
-8.3575535,0.20367931,-0.0010508283,0.3933578,-0.3
-8.319975,0.20363982,-0.020425025,0.38433474,-0.3
-8.283265,0.20288992,-0.039354805,0.37719187,-0.3
-8.247259,0.20147216,-0.057932775,0.37004903,-0.3
-8.2119665,0.19942525,-0.07615893,0.36290616,-0.3
-8.177397,0.1967874,-0.094033286,0.35542956,-0.3
-8.143592,0.19359915,-0.111539386,0.34795293,-0.3
-8.110557,0.18989913,-0.12867725,0.34047633,-0.3
-8.078299,0.1857252,-0.14544685,0.32959387,-0.3
-8.047144,0.1811616,-0.16168046,0.3187114,-0.3
-8.017094,0.17626022,-0.17737807,0.30782893,-0.3
-7.988147,0.1710712,-0.19253968,0.29743606,-0.3
-7.9602566,0.16563389,-0.20718941,0.2870432,-0.3
-7.9334207,0.15999284,-0.22132725,0.27665034,-0.3
-7.907636,0.15419094,-0.23495321,0.27206945,-0.3
-7.8823586,0.14814012,-0.24835356,0.26748854,-0.3
-7.8575883,0.1418587,-0.26152825,0.26290762,-0.3
-7.833326,0.13536464,-0.27447733,0.26480442,-0.3
-7.808975,0.12850784,-0.28751987,0.26670125,-0.3
-7.784542,0.12128265,-0.30065578,0.26859805,-0.3
-7.760033,0.113683484,-0.31388515,0.270525,-0.3
-7.735451,0.10570391,-0.3272094,0.27245197,-0.3
-7.710804,0.09733836,-0.3406286,0.27437893,-0.3
-7.6860976,0.08858132,-0.3541427,0.27487394,-0.3
-7.6614676,0.079474814,-0.36768115,0.27536896,-0.3
-7.636919,0.0700187,-0.381244,0.27586398,-0.3
-7.612457,0.060212914,-0.39483124,0.27447355,-0.3
-7.5882525,0.050126765,-0.40834996,0.27308315,-0.3
-7.564309,0.039767087,-0.42180023,0.27169275,-0.3
-7.5406284,0.02914069,-0.43518203,0.26845852,-0.3
