6.090471,-5.086942,2.1968048,0.012163948,0.0
6.089758,-5.085956,2.1968048,0.04043699,0.053296745
6.087392,-5.082684,2.1971638,0.06871004,0.10659349
6.083387,-5.077149,2.1983821,0.096983075,0.15989023
6.077765,-5.069399,2.2009556,0.12373068,0.16713947
6.070575,-5.0595417,2.2043862,0.15047829,0.1743887
6.0618014,-5.0475984,2.2087379,0.17722589,0.18163794
6.0514207,-5.0335956,2.2140734,0.19947815,0.18263371
6.0396547,-5.0179,2.2201118,0.22173041,0.18362948
6.026473,-5.0005364,2.2268598,0.24398267,0.18462524
6.011843,-4.9815316,2.2343247,0.25646135,0.18724845
5.9963236,-4.96168,2.2422817,0.26894003,0.18987167
5.9798923,-4.9410033,2.2507412,0.2814187,0.19249488
5.962525,-4.919524,2.2597144,0.28673473,0.1848261
5.9446077,-4.897767,2.2684968,0.29205078,0.17715731
5.9261384,-4.8757367,2.2770748,0.2973668,0.16948853
5.9071155,-4.853438,2.2854347,0.29896337,0.16023593
5.887774,-4.831146,2.2933848,0.30055994,0.15098332
5.8681235,-4.808857,2.3009193,0.30215648,0.14173071
5.8481727,-4.7865696,2.308033,0.30272126,0.13179378
5.827999,-4.7643523,2.3146632,0.30328602,0.12185685
5.807615,-4.7422004,2.3208075,0.30385077,0.111919925
5.787032,-4.7201076,2.3264635,0.3039396,0.10245112
5.7662983,-4.698102,2.3316443,0.30402845,0.092982315
5.7454247,-4.676178,2.336349,0.3041173,0.08351351
5.724425,-4.6543274,2.3405771,0.30435038,0.07562981
5.7033033,-4.632536,2.3444097,0.30458346,0.0677461
5.6820703,-4.610796,2.347846,0.30481654,0.059862398
5.6607356,-4.5891023,2.3508854,0.3060263,0.05333968
5.6392417,-4.567379,2.3536048,0.30723608,0.046816956
5.617597,-4.545622,2.3560011,0.30844584,0.040294237
5.5958085,-4.523825,2.358072,0.30999553,0.03423513
5.57386,-4.501959,2.3598406,0.31154522,0.028176028
5.5517592,-4.4800186,2.3613033,0.3130949,0.022116924
5.529513,-4.4579983,2.3624573,0.3146493,0.016553665
5.507128,-4.435892,2.3633254,0.31620374,0.010990405
5.4846115,-4.4136944,2.3639047,0.31775814,0.005427146
5.4619703,-4.3914,2.364192,0.31927872,0.00046001672
5.439214,-4.3690047,2.3642166,0.32079926,-0.0045071123
5.4163494,-4.3465037,2.3639755,0.32231984,-0.009474242
5.393382,-4.323891,2.3634665,0.3238738,-0.013946688
5.370317,-4.3011594,2.3627138,0.32542777,-0.018419135
5.3471603,-4.278302,2.3617148,0.32698175,-0.022891581
5.323918,-4.2553153,2.3604674,0.32856414,-0.027126651
5.3005943,-4.23219,2.358982,0.3301465,-0.03136172
5.277196,-4.208922,2.3572567,0.33172888,-0.035596795
5.2537293,-4.185505,2.355289,0.33348092,-0.03995809
5.230189,-4.161922,2.3530688,0.33523297,-0.044319384
