-5.4765477,-1.0956173,-2.4066541,0.6806062,0.0
-5.52704,-1.1412548,-2.4066541,0.523,0.09986011
-5.5656466,-1.1761494,-2.397964,0.49300018,0.19972022
-5.6012106,-1.2088603,-2.3816626,0.46300033,0.29958034
-5.633278,-1.2393343,-2.358889,0.43307543,0.39905727
-5.661571,-1.2674752,-2.330844,0.40315056,0.4985342
-5.6859655,-1.2931391,-2.298717,0.37322566,0.59801114
-5.7064877,-1.3161671,-2.263696,0.3531307,0.69597226
-5.7237988,-1.337018,-2.2259622,0.33303574,0.79393333
-5.7380238,-1.3555312,-2.18638,0.3129408,0.89189446
-5.749371,-1.3715748,-2.1457882,0.32960498,0.98983073
-5.7592087,-1.3867557,-2.0998669,0.3462692,1.0
-5.7686515,-1.4029067,-2.0513043,0.36293337,1.0
-5.7777157,-1.4202955,-2.0004046,0.3738633,1.0
-5.7861295,-1.4386598,-1.9479722,0.38479325,1.0
-5.7937865,-1.4579889,-1.8940068,0.3957232,1.0
-5.800577,-1.4782628,-1.8385085,0.4001863,1.0
-5.806297,-1.4991148,-1.7823844,0.40464944,1.0
-5.8108883,-1.5204905,-1.7256342,0.40911254,1.0
-5.814297,-1.5423305,-1.6682582,0.41277558,1.0
-5.816468,-1.564527,-1.6103684,0.4164386,1.0
-5.8173575,-1.5870097,-1.5519649,0.42010167,1.0
-5.8169303,-1.6097039,-1.4930476,0.42172006,1.0
-5.8151603,-1.6324207,-1.4339035,0.42333847,1.0
-5.812039,-1.6550797,-1.3745322,0.4249569,1.0
-5.807562,-1.6775994,-1.3149341,0.4274825,1.0
-5.8017163,-1.6999445,-1.2549818,0.43000808,1.0
-5.7945004,-1.722029,-1.1946752,0.43253365,1.0
-5.785916,-1.7437652,-1.1340145,0.43536153,1.0
-5.775965,-1.7650795,-1.0729572,0.4381894,1.0
-5.76466,-1.7858812,-1.0115032,0.44101727,1.0
-5.7520165,-1.8060787,-0.9496526,0.44437265,1.0
-5.738044,-1.8256036,-0.88733155,0.44772804,1.0
-5.722768,-1.844361,-0.82453984,0.45108342,1.0
-5.7062216,-1.8622558,-0.76127756,0.45609948,1.0
-5.688381,-1.8792559,-0.6973118,0.46111554,1.0
-5.6692824,-1.8952547,-0.63264257,0.46613163,1.0
-5.6489716,-1.9101461,-0.56726986,0.4720044,1.0
-5.6274633,-1.9238495,-0.50107354,0.47787717,1.0
-5.604818,-1.9362525,-0.43405357,0.48374996,1.0
-5.5811043,-1.9472445,-0.36620998,0.4901885,1.0
-5.5563755,-1.9567282,-0.29746342,0.49662706,1.0
-5.530721,-1.9645928,-0.22781387,0.50306565,1.0
-5.504243,-1.9707315,-0.15726136,0.5098823,1.0
-5.4770336,-1.9750462,-0.08575283,0.5166989,1.0
-5.4492188,-1.9774371,-0.013288307,0.523,1.0
-5.4209633,-1.9778126,0.060059913,0.523,1.0
-5.3927565,-1.9761165,0.13340813,0.523,1.0
-5.36475,-1.9723579,0.20675635,0.523,1.0
-5.337094,-1.9665569,0.28010458,0.523,1.0
-5.3099375,-1.9587449,0.3534528,0.523,1.0
-5.2834263,-1.9489638,0.42680103,0.523,1.0
-5.2577033,-1.9372661,0.50014925,0.523,1.0
-5.232907,-1.9237149,0.5734975,0.523,1.0
-5.2091703,-1.908383,0.6468457,0.523,1.0
-5.1866207,-1.8913528,0.7201939,0.523,1.0
-5.16538,-1.8727158,0.79354215,0.523,1.0
-5.145562,-1.8525726,0.8668904,0.523,1.0
-5.1272736,-1.8310311,0.94023854,0.523,1.0
-5.110613,-1.8082073,1.0135868,0.523,1.0
-5.0956697,-1.7842239,1.086935,0.523,1.0
-5.0825243,-1.7592099,1.1602832,0.523,1.0
-5.071247,-1.7332999,1.2336315,0.523,1.0
-5.0618987,-1.7066331,1.3069797,0.523,1.0
-5.05453,-1.6793529,1.3803279,0.523,1.0
-5.0491805,-1.6516061,1.4536761,0.523,1.0
-5.0458784,-1.623542,1.5270244,0.523,1.0
-5.044642,-1.5953112,1.6003726,0.523,0.96565807
-5.0455217,-1.565572,1.6720605,0.523,0.93131614
-5.048677,-1.5345204,1.7420036,0.523,0.8969742
-5.054237,-1.5023634,1.8101193,0.523,0.8609598
-5.0623164,-1.4692504,1.8762324,0.523,0.82494545
-5.072989,-1.4354025,1.9402573,0.523,0.7889311
-5.086296,-1.4010383,2.0021107,0.523,0.7467746
-5.102342,-1.3661714,2.061321,0.523,0.7046181
-5.121113,-1.3310244,2.1177826,0.523,0.66246164
-5.1425614,-1.2958037,2.1713953,0.523,0.61610544
-5.1666837,-1.2605896,2.2217655,0.523,0.5697493
-5.193369,-1.2255571,2.268785,0.523,0.5233931
-5.2224813,-1.1908523,2.312353,0.523,0.48149475
-5.2537904,-1.1566702,2.35272,0.523,0.43959638
-5.2871394,-1.1230886,2.389816,0.523,0.39769804
-5.322362,-1.0901585,2.4235754,0.523,0.37355328
-5.359033,-1.0581236,2.4553847,0.523,0.34940854
-5.3970504,-1.0269883,2.4852257,0.523,0.32526377
-5.436311,-0.99674594,2.5130804,0.523,0.2984897
-5.4767456,-0.96735626,2.5387142,0.523,0.2717156
-5.518245,-0.9387893,2.5621083,0.523,0.24494152
-5.5607004,-0.9110051,2.5832462,0.523,0.23002669
-5.6038895,-0.8840272,2.6031206,0.523,0.21511185
-5.6477537,-0.85782456,2.6217268,0.523,0.20019703
-5.692238,-0.8323627,2.639061,0.523,0.16342652
-5.737461,-0.8075083,2.653243,0.523,0.126656
-5.7832775,-0.7831673,2.6642537,0.523,0.08988548
-5.829544,-0.7592368,2.6720781,0.523,0.075966164
-5.87605,-0.7356417,2.6786935,0.523,0.062046856
-5.922756,-0.7123324,2.6840985,0.523,0.048127543
-5.969623,-0.68925816,2.688292,0.523,0.02847659
-6.016622,-0.6663635,2.6907737,0.523,0.008825636
-6.063695,-0.6435771,2.691543,0.523,-0.010825318
-6.1107845,-0.6208274,2.6905994,0.523,-0.027853291
-6.157837,-0.59804076,2.6881719,0.523,-0.044881266
-6.204805,-0.5751542,2.684261,0.523,-0.06190924
-6.2516403,-0.55210507,2.678868,0.523,-0.073966615
-6.2983127,-0.52882284,2.6724267,0.523,-0.086023994
-6.344789,-0.5052632,2.6649375,0.523,-0.098081365
-6.391036,-0.4813828,2.6564016,0.523,-0.111046806
-6.4370146,-0.45714152,2.646742,0.523,-0.12401224
-6.4826875,-0.43249497,2.6359599,0.523,-0.13697767
-6.5280147,-0.40740016,2.6240573,0.523,-0.14347453
-6.5729985,-0.38179114,2.611594,0.523,-0.1499714
-6.6176167,-0.35564858,2.5985706,0.523,-0.15646827
-6.661846,-0.32895395,2.5849872,0.523,-0.18548839
-6.70549,-0.30179748,2.5689113,0.523,-0.2145085
-6.7484384,-0.2741063,2.5503564,0.523,-0.24352862
-6.7905793,-0.24581508,2.5293381,0.523,-0.22735447
-6.832278,-0.21653104,2.5096908,0.523,-0.2111803
-6.8735414,-0.18632475,2.4914193,0.523,-0.19500613
-6.914382,-0.15526631,2.4745288,0.523,-0.2478941
-6.954215,-0.12389837,2.4531412,0.523,-0.3
-6.992799,-0.09215408,2.4273818,0.523,-0.3
-7.0305524,-0.05942653,2.4016223,0.523,-0.3
-7.06745,-0.025737436,2.3758628,0.523,-0.3
-7.103468,0.008890849,2.3501034,0.523,-0.3
-7.138582,0.044435345,2.3243437,0.523,-0.3
-7.172769,0.080872476,2.2985842,0.523,-0.3
-7.206006,0.118178055,2.2728248,0.523,-0.3
-7.2382717,0.15632734,2.2470653,0.523,-0.3
-7.269543,0.195295,2.2213056,0.523,-0.3
-7.2998013,0.23505521,2.1955462,0.523,-0.3
-7.329025,0.27558157,2.1697867,0.523,-0.28353462
-7.3573346,0.31705174,2.1454017,0.523,-0.26706925
-7.3847523,0.35939637,2.122398,0.523,-0.25060385
-7.411304,0.40254816,2.1007817,0.523,-0.18956988
-7.437269,0.44686496,2.0843563,0.523,-0.1285359
-7.4627514,0.49204254,2.073183,0.523,-0.0675019
