5.889857,9.826316,-2.2068527,0.6695661,0.0
5.850083,9.772453,-2.2068527,0.523,-0.09043885
5.819142,9.730553,-2.214725,0.5029946,-0.1808777
5.789438,9.690982,-2.229806,0.48298916,-0.27131656
5.7609444,9.654194,-2.2513795,0.47947726,-0.23430006
5.731598,9.617947,-2.2699323,0.47596538,-0.19728357
5.701561,9.582223,-2.285481,0.4724535,-0.16026708
5.6709943,9.546996,-2.2980468,0.4774863,-0.18619779
5.6397986,9.511944,-2.3127792,0.48251912,-0.21212848
5.6079235,9.477174,-2.3297107,0.48755196,-0.23805918
5.5753193,9.442795,-2.348873,0.48877457,-0.23847362
5.5419827,9.408967,-2.368116,0.4899972,-0.23888808
5.50792,9.375707,-2.38744,0.49121985,-0.23930255
5.4731374,9.343032,-2.4068453,0.49384692,-0.2438871
5.437578,9.3109045,-2.4267206,0.496474,-0.24847165
5.401237,9.279359,-2.4470696,0.49910107,-0.2530562
5.3641095,9.248433,-2.467896,0.50101274,-0.25412652
5.326212,9.21818,-2.4888883,0.5029244,-0.2551968
5.2875514,9.188624,-2.5100477,0.504836,-0.2562671
5.248136,9.159793,-2.5313747,0.5059805,-0.25570652
5.208018,9.131741,-2.552704,0.50712496,-0.25514594
5.167213,9.104485,-2.5740361,0.5082694,-0.25458536
5.125736,9.078042,-2.5953703,0.50725085,-0.2526675
5.083768,9.052529,-2.6165047,0.5062323,-0.25074962
5.0413346,9.0279455,-2.6374397,0.50521374,-0.24883176
4.9984612,9.0042925,-2.6581764,0.5031937,-0.2487404
4.9552794,8.981624,-2.6788228,0.5011737,-0.24864905
4.9118123,8.959938,-2.699379,0.49915364,-0.24855769
4.868085,8.939234,-2.7198446,0.49649692,-0.24562712
4.8241453,8.919519,-2.7399664,0.49384022,-0.24269657
4.780023,8.90078,-2.7597466,0.4911835,-0.239766
4.7357464,8.883,-2.7791872,0.4882895,-0.2311724
4.6913037,8.86615,-2.7978332,0.48539552,-0.2225788
4.6467314,8.850194,-2.8156912,0.48250157,-0.21398519
4.602063,8.835098,-2.8327684,0.48007417,-0.21075802
4.557339,8.82083,-2.849507,0.4776468,-0.20753084
4.512579,8.807371,-2.8659098,0.47521943,-0.20430367
4.4678025,8.794704,-2.881979,0.47383887,-0.20064202
4.4229255,8.782784,-2.8977182,0.4724583,-0.19698037
4.377964,8.771597,-2.9131289,0.47107774,-0.19331872
4.332935,8.7611265,-2.9282126,0.47152933,-0.18503053
4.287638,8.751312,-2.9426708,0.47198093,-0.17674235
4.2420917,8.74213,-2.9565017,0.47243252,-0.16845416
4.1963124,8.733559,-2.969703,0.4740053,-0.14881605
4.150127,8.725541,-2.9814162,0.4755781,-0.12917793
4.103569,8.7180195,-2.991627,0.4771509,-0.10953982
4.056672,8.710933,-3.0003207,0.47836387,-0.09182041
4.009512,8.704226,-3.007631,0.47957686,-0.074101
3.962114,8.697838,-3.0135484,0.48078984,-0.05638159
3.9145045,8.691709,-3.018064,0.48272857,-0.044247586
3.8666465,8.685766,-3.0216227,0.48466727,-0.032113582
3.818553,8.679969,-3.0242164,0.486606,-0.019979578
3.7702367,8.674272,-3.0258367,0.4865214,-0.007941872
3.7219117,8.668653,-3.0264807,0.4864368,0.0040958347
3.6735904,8.663065,-3.0261486,0.4863522,0.016133541
3.6252851,8.657464,-3.0248408,0.4810845,0.026266128
3.5775206,8.651862,-3.022735,0.4758168,0.036398716
3.530306,8.646223,-3.019849,0.4705491,0.0465313
3.48365,8.640515,-3.0162013,0.46442342,0.047459286
3.4376242,8.634713,-3.0125291,0.45829773,0.04838727
3.3922286,8.628821,-3.0088346,0.45217207,0.049315255
3.3474638,8.622844,-3.0051196,0.43928623,0.044686
3.303987,8.616873,-3.001849,0.42640036,0.040056746
3.2617967,8.610939,-2.9990032,0.41351452,0.035427492
3.2208905,8.605066,-2.996562,0.39374626,0.026252741
3.1819427,8.599378,-2.9948394,0.373978,0.017077988
3.1449523,8.593909,-2.993775,0.3542097,0.007903236
3.1099186,8.588693,-2.9933083,0.33254898,-0.0012489915
3.0770288,8.58378,-2.9933774,0.3108883,-0.010401219
3.0462825,8.579189,-2.9939165,0.28922758,-0.019553447
3.01768,8.574934,-2.994859,0.2686858,-0.027295088
2.99111,8.571008,-2.996081,0.24814405,-0.03503673
