9.395786,-3.3428817,2.0023031,0.6482697,0.0
9.368673,-3.2839968,2.0023031,0.523,-0.099502355
9.346908,-3.2367258,1.9936441,0.523,-0.19900471
9.32587,-3.1899736,1.9764118,0.523,-0.29850706
9.306145,-3.1440425,1.9507767,0.523,-0.3
9.287613,-3.0976422,1.9250171,0.523,-0.3
9.270283,-3.05078,1.8992577,0.523,-0.3
9.254165,-3.0034869,1.8734981,0.523,-0.3
9.239271,-2.9557946,1.8477386,0.523,-0.3
9.22561,-2.9077342,1.821979,0.523,-0.3
9.213191,-2.859338,1.7962196,0.523,-0.3
9.2020235,-2.810638,1.77046,0.523,-0.3
9.192114,-2.7616665,1.7447006,0.523,-0.3
9.183468,-2.712456,1.7189411,0.523,-0.3
9.176093,-2.6630392,1.6931815,0.523,-0.3
9.169993,-2.6134489,1.667422,0.523,-0.3
9.165174,-2.5637178,1.6416625,0.523,-0.3
9.161635,-2.513879,1.615903,0.523,-0.3
9.159383,-2.463966,1.5901434,0.523,-0.3
9.158416,-2.4140112,1.564384,0.523,-0.3
9.158736,-2.364048,1.5386244,0.523,-0.3
9.160343,-2.3141098,1.512865,0.523,-0.3
9.163237,-2.2642295,1.4871055,0.523,-0.3
9.167413,-2.2144403,1.4613459,0.523,-0.3
9.172871,-2.1647751,1.4355865,0.523,-0.3
9.1796055,-2.115267,1.4098269,0.523,-0.3
9.1876135,-2.065949,1.3840674,0.523,-0.3
9.19689,-2.0168533,1.3583078,0.523,-0.3
9.207427,-1.968013,1.3325484,0.5168496,-0.3
9.219079,-1.9200312,1.3070918,0.5106992,-0.3
9.231796,-1.8729289,1.2819381,0.50454885,-0.3
9.245527,-1.8267244,1.2570873,0.49245456,-0.3
9.260045,-1.7819746,1.2328323,0.4803603,-0.3
9.275261,-1.7386799,1.209173,0.46826604,-0.3
9.291088,-1.696838,1.1861093,0.45318484,-0.2840871
9.307413,-1.6565154,1.1649394,0.43810365,-0.2681742
9.324091,-1.6177026,1.145592,0.42302245,-0.25226128
9.340989,-1.5803869,1.1279947,0.40502405,-0.2217118
9.357919,-1.5446866,1.1131505,0.38702565,-0.19116232
9.374707,-1.510599,1.1008947,0.36902726,-0.16061282
9.391202,-1.4781196,1.0910587,0.34898254,-0.10433845
9.407221,-1.4473292,1.085001,0.32893783,-0.04806409
9.422562,-1.4182746,1.082367,0.3088931,0.008210277
9.437056,-1.3909981,1.0827897,0.28848,0.08336785
9.450535,-1.3656061,1.0867933,0.26806694,0.15852542
9.4628525,-1.342176,1.0938463,0.24765386,0.23368299
9.473912,-1.3207724,1.1034042,0.2291013,0.309388
9.483745,-1.3012905,1.1150302,0.21054873,0.38509303
9.492333,-1.2837695,1.1282121,0.19199617,0.46079808
9.499699,-1.2682294,1.142441,0.17413488,0.5290197
9.505942,-1.2545545,1.1570883,0.1562736,0.59724134
9.511137,-1.2427225,1.1717354,0.13841231,0.665463
9.5153675,-1.2326901,1.1859785,0.12002547,0.7347673
9.518711,-1.2244357,1.1993897,0.10163863,0.80407166
9.52127,-1.217865,1.2115895,0.08325179,0.873376
9.5231495,-1.2128595,1.222225,0.06659722,0.9272869
9.524514,-1.209104,1.2311045,0.04994266,0.9811978
9.52544,-1.2064856,1.2380229,0.0332881,1.0
9.526028,-1.2047857,1.2426914,0.0156055745,1.0
9.526299,-1.2039876,1.24488,-0.0020769478,1.0
9.526263,-1.2040938,1.2445887,-0.01975947,1.0
9.525921,-1.2051052,1.2418176,-0.038476318,1.0
9.5252495,-1.2070726,1.2364215,-0.057193164,1.0
9.524236,-1.2099916,1.2284003,-0.07591001,1.0
9.522859,-1.2138549,1.2177544,-0.097467914,1.0
9.521037,-1.2187964,1.204085,-0.11902582,1.0
9.518732,-1.2247998,1.1873921,-0.14058372,1.0
9.51589,-1.2318441,1.167676,-0.16530676,1.0
9.512386,-1.2400596,1.1444925,-0.19002979,1.0
9.508141,-1.2494081,1.1178417,-0.21475281,1.0
9.503063,-1.2598412,1.0877237,-0.23849636,1.0
