-0.12121328,-8.615018,2.0813828,0.6540471,0.0
-0.15317583,-8.557955,2.0813828,0.523,0.09487243
-0.17861933,-8.51253,2.0896401,0.49381638,0.18974486
-0.20266703,-8.470418,2.105163,0.46463278,0.28461727
-0.22537859,-8.43204,2.126907,0.4643896,0.36501873
-0.24827802,-8.395198,2.1545358,0.46414638,0.4454202
-0.27136338,-8.360248,2.1878643,0.4639032,0.5258216
-0.29458073,-8.327524,2.2266717,0.46354353,0.485299
-0.31958595,-8.295029,2.26271,0.46318385,0.4447763
-0.34626248,-8.262833,2.2959247,0.4628242,0.40425363
-0.3744842,-8.230987,2.3262653,0.46574312,0.3560571
-0.4044141,-8.199209,2.3533235,0.46866205,0.30786058
-0.43590462,-8.167538,2.3769925,0.471581,0.25966406
-0.46879584,-8.135986,2.3971727,0.47553435,0.22823963
-0.50286347,-8.104603,2.4151053,0.47948772,0.19681522
-0.5380138,-8.073367,2.4307325,0.48344105,0.1653908
-0.5741491,-8.042254,2.4439979,0.486239,0.14107133
-0.61104375,-8.01133,2.4553924,0.48903692,0.116751865
-0.64862096,-7.980555,2.464887,0.49183488,0.092432395
-0.6868027,-7.9498863,2.4724529,0.49457204,0.064865075
-0.7255131,-7.919272,2.4777958,0.49730924,0.037297763
-0.7646569,-7.8886538,2.4808867,0.50004643,0.009730446
-0.80413663,-7.8579683,2.4816976,0.50256,-0.023371166
-0.8438309,-7.827168,2.4797401,0.5050736,-0.05647278
-0.88361037,-7.796177,2.474989,0.5075872,-0.08957439
-0.923343,-7.7649174,2.4674213,0.5084945,-0.10303209
-0.9628572,-7.733343,2.4587047,0.5094018,-0.11648978
-1.0021064,-7.701416,2.448837,0.51030916,-0.12994748
-1.041043,-7.6690993,2.437816,0.5126437,-0.14136061
-1.0797373,-7.6362567,2.4257782,0.5149782,-0.15277374
-1.1181428,-7.602856,2.4127166,0.5173127,-0.16418687
-1.1562115,-7.568865,2.3986242,0.5204788,-0.16941865
-1.193994,-7.5341597,2.383998,0.523,-0.17465043
-1.2314116,-7.498767,2.3688514,0.523,-0.1798822
-1.2682542,-7.4628453,2.3532562,0.523,-0.18687874
-1.304485,-7.426401,2.3370612,0.523,-0.19387528
-1.3400729,-7.389425,2.3202674,0.523,-0.20087181
-1.3749859,-7.351908,2.3028755,0.523,-0.20296316
-1.4092267,-7.3138065,2.2853053,0.523,-0.2050545
-1.4427781,-7.275126,2.2675562,0.523,-0.20714585
-1.4756234,-7.2358737,2.249629,0.523,-0.21330754
-1.5077175,-7.1960907,2.2311764,0.523,-0.21946922
-1.5390297,-7.155777,2.2121992,0.523,-0.22563091
-1.5695287,-7.1149335,2.192698,0.523,-0.22529227
-1.5992277,-7.0734997,2.1732259,0.523,-0.22495364
-1.6281166,-7.031492,2.1537824,0.523,-0.224615
-1.6561855,-6.988928,2.1343675,0.523,-0.22963305
-1.6833912,-6.9458766,2.1145267,0.523,-0.2346511
-1.7097062,-6.902345,2.0942602,0.523,-0.23966916
-1.7351028,-6.8583436,2.0735683,0.523,-0.24334796
-1.7595614,-6.8138657,2.0525653,0.523,-0.24702674
-1.7830589,-6.7689257,2.0312512,0.523,-0.25070554
-1.805572,-6.7235374,2.0096262,0.523,-0.24282452
-1.8271414,-6.677582,1.9886674,0.523,-0.2349435
-1.8477825,-6.6310954,1.9683759,0.523,-0.22706248
-1.8675127,-6.584112,1.9487534,0.49903795,-0.2332966
-1.8854294,-6.538987,1.9295249,0.4750759,-0.23953071
-1.9016323,-6.495774,1.9107399,0.45111382,-0.24576484
-1.916222,-6.454522,1.8924474,0.42563888,-0.24728559
-1.9292686,-6.4153695,1.8750832,0.40016392,-0.24880634
-1.9408888,-6.378367,1.85866,0.37468898,-0.2503271
-1.9511949,-6.3435593,1.8431902,0.3519151,-0.2616937
-1.9603404,-6.3108196,1.8280158,0.32914123,-0.27306026
-1.9684032,-6.2801676,1.813222,0.30636737,-0.28442684
-1.9754623,-6.2516217,1.7988939,0.2846,-0.3
-1.9816104,-6.2251368,1.7848763,0.26283264,-0.3
-1.9869448,-6.2006006,1.771931,0.2410653,-0.3
-1.9915458,-6.1780353,1.7600577,0.21877076,-0.3
-1.9954778,-6.1575084,1.7492825,0.19647622,-0.3
-1.9988102,-6.1390367,1.7396054,0.17418168,-0.3
-2.001606,-6.122633,1.7310264,0.16458882,-0.3
-2.0041146,-6.1071105,1.7229198,0.15499595,-0.3
-2.0063584,-6.092474,1.7152858,0.14540309,-0.3
-2.0083585,-6.078728,1.7081242,0.13895358,-0.3
-2.0101757,-6.0655785,1.7012802,0.13250408,-0.3
-2.011823,-6.053027,1.694754,0.12605457,-0.3
-2.0133119,-6.041077,1.6885453,0.11831801,-0.3
-2.0146396,-6.029852,1.6827178,0.11058145,-0.3
-2.0158195,-6.019354,1.6772712,0.102844894,-0.3
-2.0168638,-6.0095844,1.6722058,0.09571861,-0.3
-2.0177894,-6.0004873,1.6674913,0.08859231,-0.3
-2.0186067,-5.992063,1.6631279,0.08146602,-0.3
-2.019324,-5.9843135,1.6591154,0.07585238,-0.3
-2.0199633,-5.977095,1.6553794,0.07023874,-0.3
