-8.967833,-1.071325,0.52294993,0.53706926,0.0
-8.921304,-1.0445017,0.52294993,0.523,-0.0072957934
-8.875995,-1.0183818,0.522314,0.523,-0.014591587
-8.830673,-0.99229276,0.52104217,0.523,-0.02188738
-8.785324,-0.9662649,0.51913446,0.523,-0.040126614
-8.739951,-0.94033825,0.5156377,0.523,-0.05836585
-8.694529,-0.9145936,0.510553,0.523,-0.07660509
-8.649033,-0.8891116,0.50388217,0.523,-0.082399055
-8.603388,-0.8639453,0.49670783,0.523,-0.088193014
-8.557587,-0.8391195,0.48903027,0.523,-0.09398698
-8.5116205,-0.81465894,0.4808498,0.523,-0.10168929
-8.46549,-0.79059345,0.47200117,0.523,-0.109391585
-8.419188,-0.7669563,0.46248487,0.523,-0.11709389
-8.372703,-0.74378127,0.4523015,0.523,-0.11682871
-8.325982,-0.72108006,0.4421411,0.523,-0.11656353
-8.279033,-0.698854,0.43200362,0.523,-0.11629835
-8.231858,-0.6771044,0.4218891,0.523,-0.12210745
-8.184499,-0.6558478,0.41127184,0.523,-0.12791656
-8.136952,-0.6351104,0.40015215,0.523,-0.13372566
-8.089213,-0.61491835,0.38853046,0.523,-0.13663559
-8.041263,-0.5952903,0.3766574,0.523,-0.13954552
-7.9931016,-0.5762406,0.36453313,0.523,-0.14245544
-7.9447336,-0.55778384,0.3521577,0.523,-0.1519452
-7.896209,-0.53995216,0.33896407,0.523,-0.16143498
-7.847526,-0.522788,0.32495335,0.523,-0.17092474
-7.798685,-0.50633377,0.31012687,0.523,-0.19752887
-7.749849,-0.49068323,0.29302067,0.523,-0.224133
-7.7010303,-0.47595447,0.27364692,0.523,-0.25073713
-7.652251,-0.46226266,0.2520193,0.523,-0.25190654
-7.6032014,-0.44963273,0.23029292,0.523,-0.25307596
-7.553904,-0.43807486,0.20846786,0.523,-0.25424537
-7.504381,-0.42759874,0.18654412,0.523,-0.25308284
-7.4546256,-0.41820797,0.16471848,0.523,-0.25192028
-7.404662,-0.40990278,0.14299096,0.523,-0.25075775
-7.354515,-0.4026829,0.12136159,0.523,-0.24996862
-7.304213,-0.39654806,0.099798866,0.523,-0.24917947
-7.253781,-0.39149818,0.07830279,0.523,-0.24839033
-7.203241,-0.38753268,0.056873392,0.523,-0.25275278
-7.1526847,-0.38465425,0.035075605,0.523,-0.25711524
-7.102135,-0.38288045,0.012909844,0.523,-0.2614777
-7.051617,-0.38222826,-0.009623465,0.523,-0.24717379
-7.000909,-0.38271624,-0.030950066,0.523,-0.23286985
-6.9500446,-0.384291,-0.05106559,0.523,-0.21856591
-6.8990555,-0.38689706,-0.06996593,0.523,-0.20537713
-6.84798,-0.39047644,-0.08774238,0.523,-0.19218834
-6.7968407,-0.3949751,-0.10439186,0.523,-0.17899954
-6.745656,-0.40033782,-0.11991147,0.523,-0.19638757
-6.69473,-0.4064739,-0.1369201,0.523,-0.2137756
-6.6440988,-0.41344997,-0.1554126,0.523,-0.23116362
-6.5938034,-0.42133003,-0.17538337,0.523,-0.26337677
-6.5440817,-0.43014097,-0.19807655,0.523,-0.2955899
-6.495028,-0.4399864,-0.22346857,0.523,-0.3
-6.446306,-0.4510591,-0.24922808,0.523,-0.29341465
-6.3977885,-0.4634079,-0.27443865,0.523,-0.2868293
-6.3495026,-0.47700247,-0.29909918,0.523,-0.28024396
-6.301474,-0.49181196,-0.32320863,0.523,-0.21663132
-6.2530413,-0.50803477,-0.3419443,0.523,-0.15301868
-6.2043447,-0.5253671,-0.35523045,0.523,-0.089406036
-6.155506,-0.5434847,-0.3630133,0.5022125,0.004988289
-6.108558,-0.5613177,-0.36259577,0.48142508,0.09938262
-6.063768,-0.57830966,-0.35463467,0.46063763,0.19377694
-6.021379,-0.5940058,-0.33985078,0.43685278,0.2788715
-5.981784,-0.6080056,-0.31980863,0.41306797,0.36396608
-5.94514,-0.6201411,-0.29530108,0.38928312,0.44906065
-5.911589,-0.6303471,-0.26713517,0.36812025,0.4535001
-5.879672,-0.63908213,-0.24025537,0.3469574,0.45793957
-5.849445,-0.64648736,-0.21469034,0.32579452,0.462379
-5.8209558,-0.6526994,-0.19046868,0.30306995,0.46101856
-5.794304,-0.6578381,-0.16799805,0.28034538,0.45965812
-5.7695327,-0.66203916,-0.14726922,0.25762084,0.45829767
-5.7466793,-0.6654293,-0.12827304,0.229893,0.4149725
-5.725814,-0.66812056,-0.11282557,0.20216517,0.37164733
-5.7070975,-0.67024124,-0.1005895,0.17443733,0.32832217
-5.690669,-0.6718994,-0.09121479,0.14573678,0.2622481
-5.676652,-0.6731815,-0.08491769,0.11703623,0.19617406
-5.665214,-0.6741551,-0.08111561,0.088335685,0.13010001
-5.656484,-0.6748648,-0.079205595,0.059017874,0.05990813
-5.6506114,-0.67533094,-0.07861667,0.029700065,-0.010283756
-5.6476507,-0.67556417,-0.07866757,0.00038225757,-0.08047564
-5.6476126,-0.67556715,-0.0786727,-0.029381158,-0.15763101
-5.6505055,-0.6753391,-0.07790399,-0.059144575,-0.23478639
-5.6562405,-0.6748915,-0.07561081,-0.08890799,-0.3
-5.6647096,-0.6742499,-0.07123179,-0.118760645,-0.29384008
-5.676048,-0.6734409,-0.065499015,-0.1486133,-0.28768018
