-8.943337,-3.1851563,-2.623365,0.49012014,0.0
-8.985914,-3.209434,-2.623365,0.46012014,0.035401534
-9.02586,-3.2322114,-2.6206508,0.43012017,0.07080307
-9.063073,-3.2535648,-2.6155794,0.40012017,0.10620461
-9.097481,-3.2735412,-2.6085103,0.3701202,0.13860676
-9.129052,-3.2921698,-2.5999873,0.3401202,0.1710089
-9.157771,-3.3094478,-2.5903406,0.31012022,0.20341104
-9.183644,-3.3253555,-2.5798993,0.28012025,0.2547559
-9.206588,-3.339794,-2.5681338,0.2501203,0.3061008
-9.226622,-3.3527331,-2.5555718,0.22012037,0.35744566
-9.243802,-3.3641374,-2.5427358,0.19012056,0.37853357
-9.258393,-3.3740957,-2.5310256,0.16012076,0.3996215
-9.270479,-3.3825526,-2.5206428,0.13012095,0.42070937
-9.280139,-3.389463,-2.5117855,0.100121476,0.43120956
-9.28749,-3.3948202,-2.504811,0.070122,0.44170976
-9.292586,-3.3985896,-2.499815,0.04012254,0.45220995
-9.295477,-3.40075,-2.496893,0.010123835,0.40847498
-9.29622,-3.4013083,-2.4962227,-0.01987487,0.36474
-9.294737,-3.4001915,-2.4974043,-0.049873576,0.32100505
-9.290953,-3.3973494,-2.500027,-0.079872675,0.23740196
-9.284733,-3.3927035,-2.5031579,-0.109871775,0.15379888
-9.276014,-3.386233,-2.505963,-0.13987088,0.07019581
-9.264787,-3.3779497,-2.5075982,-0.16986994,-0.007015592
-9.251101,-3.3678873,-2.5073996,-0.19986902,-0.08422699
-9.235058,-3.3560865,-2.504597,-0.22986808,-0.16143839
-9.216819,-3.342592,-2.498439,-0.25986508,-0.17995185
-9.196361,-3.327259,-2.4906871,-0.28986204,-0.1984653
-9.173753,-3.310041,-2.481162,-0.31985903,-0.21697876
-9.149085,-3.290879,-2.4696856,-0.3498445,-0.19904266
-9.122246,-3.269532,-2.4581563,-0.37982994,-0.18110657
-9.093275,-3.2459393,-2.446754,-0.40981543,-0.16317047
-9.062213,-3.220049,-2.4356582,-0.43974018,-0.16692378
-9.029214,-3.1919177,-2.4234812,-0.4696649,-0.17067708
-8.99436,-3.1614642,-2.4101858,-0.49958965,-0.17443039
-8.957743,-3.1286023,-2.3957355,-0.523,-0.19478665
-8.920054,-3.0937824,-2.3788636,-0.523,-0.21514294
-8.883116,-3.0584817,-2.3602548,-0.523,-0.2354992
-8.847009,-3.022667,-2.3399162,-0.523,-0.24902132
-8.811756,-2.9862473,-2.3184335,-0.523,-0.26254344
-8.777415,-2.9492102,-2.2958105,-0.523,-0.27606553
-8.744046,-2.9115465,-2.2720513,-0.523,-0.28141686
-8.711631,-2.8731594,-2.2478435,-0.523,-0.28676817
-8.680203,-2.83406,-2.2231882,-0.523,-0.2921195
-8.649797,-2.7942612,-2.1980858,-0.523,-0.29883626
-8.6204605,-2.7537947,-2.1724231,-0.523,-0.3
