7.576594,-0.61101127,2.5580893,0.39617306,0.0
7.543532,-0.58918405,2.5580893,0.4208907,-0.048873454
7.5084486,-0.56602275,2.5546622,0.44560835,-0.09774691
7.4715223,-0.54146236,2.5474143,0.470326,-0.14662036
7.432969,-0.5154147,2.535962,0.48717573,-0.14241612
7.3933215,-0.48796153,2.5244374,0.50402546,-0.13821186
7.352609,-0.45907086,2.512864,0.5208752,-0.13400762
7.3108597,-0.42871195,2.5012653,0.523,-0.12358504
7.26924,-0.39770323,2.4905202,0.523,-0.113162465
7.227905,-0.36621007,2.4806774,0.523,-0.102739885
7.1868353,-0.33427554,2.4717376,0.523,-0.092812225
7.1460133,-0.30194366,2.463659,0.523,-0.08288456
7.105418,-0.2692545,2.4564426,0.523,-0.07295689
7.0650287,-0.23624766,2.4500887,0.523,-0.06398291
7.024825,-0.20296438,2.4445155,0.523,-0.05500893
6.9847865,-0.16943964,2.4397228,0.523,-0.04603495
6.9448905,-0.1357081,2.4357116,0.523,-0.03794871
6.9051166,-0.10180527,2.4324045,0.523,-0.029862469
6.865444,-0.067761764,2.429802,0.523,-0.02177623
6.8258524,-0.033607982,2.427904,0.523,-0.014881414
6.7863207,0.00062520825,2.4266067,0.523,-0.0079866
6.74683,0.034912348,2.4259105,0.523,-0.0010917842
6.707362,0.069228046,2.4258153,0.523,0.0069934903
6.667898,0.10354669,2.426425,0.523,0.015078765
6.628417,0.1378382,2.4277394,0.523,0.02316404
6.588897,0.1720725,2.4297583,0.523,0.02966705
6.549315,0.20622107,2.432344,0.523,0.036170058
6.5096526,0.24025989,2.435496,0.523,0.04267307
6.469894,0.27416483,2.4392145,0.523,0.04538863
6.430014,0.30791765,2.4431696,0.523,0.048104197
6.390006,0.3415082,2.447361,0.523,0.050819762
6.349863,0.3749263,2.451789,0.523,0.054343384
6.30958,0.40816015,2.4565234,0.523,0.05786701
6.269148,0.44119635,2.4615648,0.523,0.06139063
6.2285585,0.4740214,2.4669125,0.523,0.065076515
6.1878033,0.5066213,2.4725811,0.523,0.06876239
6.1468744,0.5389817,2.4785702,0.523,0.07244827
6.105763,0.571088,2.4848797,0.523,0.07780295
6.0644665,0.6029214,2.4916546,0.523,0.08315763
6.022973,0.63446075,2.498895,0.523,0.08851231
5.9812717,0.6656844,2.5066001,0.523,0.08910914
5.9393334,0.69658417,2.5143573,0.523,0.089705974
5.897159,0.72715604,2.5221663,0.523,0.09030281
5.854749,0.75739604,2.530027,0.523,0.085604884
5.812085,0.7873142,2.5374796,0.523,0.08090696
5.769183,0.81692505,2.5445244,0.523,0.07620903
5.726057,0.84624386,2.5511608,0.523,0.073260486
5.682728,0.8752822,2.557541,0.523,0.07031194
5.6392055,0.90404963,2.5636647,0.523,0.0673634
5.595498,0.93255574,2.5695322,0.523,0.06400041
5.551615,0.9608112,2.575107,0.523,0.060637437
5.507566,0.98882747,2.5803895,0.523,0.05727446
5.4633603,1.0166161,2.5853791,0.523,0.055903167
5.4190135,1.0441861,2.5902495,0.523,0.054531872
5.3745294,1.0715418,2.5950005,0.523,0.053160578
5.3299127,1.0986878,2.599632,0.523,0.054881185
5.285175,1.1256244,2.6044135,0.523,0.056601793
5.240313,1.1523442,2.6093447,0.523,0.0583224
5.1953244,1.1788398,2.6144257,0.523,0.056026213
5.1501956,1.20511,2.6193066,0.523,0.05373003
