5.505829,2.6792042,2.114429,0.11437003,0.0
5.4999127,2.6889925,2.114429,0.08509055,-0.07566469
5.4955244,2.696254,2.1133568,0.055811066,-0.15132938
5.4926753,2.700979,2.1119547,0.026531585,-0.22699408
5.491344,2.7031946,2.1109595,-0.0023507124,-0.3
5.4914594,2.7030022,2.1110752,-0.03123301,-0.3
5.4929943,2.7004433,2.1126137,-0.060115308,-0.3
5.495956,2.6955228,2.1155744,-0.0892974,-0.3
5.5003767,2.688227,2.1199727,-0.1184795,-0.3
5.5062847,2.6785724,2.1258082,-0.1476616,-0.3
5.5137186,2.6665833,2.133081,-0.17683738,-0.3
5.522725,2.6522903,2.1417909,-0.20601317,-0.3
5.533362,2.6357312,2.1519377,-0.23518898,-0.3
5.5456967,2.6169512,2.1635215,-0.26421553,-0.3
5.5597973,2.5960155,2.1765351,-0.2932421,-0.3
5.575748,2.5729854,2.1909783,-0.32226866,-0.3
5.593641,2.5479312,2.206851,-0.34837136,-0.3
5.613411,2.5211585,2.2240095,-0.37447405,-0.3
5.635153,2.4927483,2.2424536,-0.40057674,-0.3
5.6589665,2.462792,2.2621834,-0.41966745,-0.3
5.68453,2.4319065,2.2828534,-0.43875816,-0.3
5.7119174,2.400175,2.3044636,-0.45784888,-0.3
5.7412057,2.3676882,2.3270142,-0.46437404,-0.3
5.771647,2.3354168,2.3498862,-0.47089916,-0.3
5.803256,2.3034062,2.3730795,-0.47742432,-0.3
5.836047,2.2717042,2.3965943,-0.47133464,-0.3
5.869147,2.2411764,2.419809,-0.46524495,-0.3
5.9025097,2.2118094,2.442724,-0.45915526,-0.3
5.9360914,2.183589,2.465339,-0.45468235,-0.3
5.9699693,2.1564026,2.4877336,-0.45020944,-0.3
6.004108,2.1302414,2.509908,-0.44573656,-0.3
6.038474,2.105096,2.531862,-0.4398957,-0.3
6.072926,2.0810306,2.5535283,-0.43405482,-0.3
6.107427,2.0580268,2.574907,-0.42821395,-0.3
6.141941,2.0360653,2.595998,-0.42281467,-0.3
6.17647,2.0151043,2.616823,-0.41741538,-0.3
6.2109814,1.9951254,2.6373823,-0.4120161,-0.3
6.2454443,1.9761093,2.6576753,-0.4095463,-0.3
6.2800775,1.9579061,2.677847,-0.40707648,-0.3
6.3148594,1.9405107,2.6978967,-0.40460667,-0.3
6.3497705,1.9239175,2.717825,-0.3954383,-0.3
6.3842063,1.9083835,2.7373016,-0.38626996,-0.3
6.4181333,1.8938675,2.7563267,-0.37710163,-0.3
