6.4370065,9.127769,-2.1096394,-0.2708018,0.0
6.4509025,9.151012,-2.1096394,-0.24120218,0.085503615
6.4632344,9.171639,-2.1130724,-0.21160254,0.17100723
6.4739957,9.1895,-2.119074,-0.1820029,0.25651085
6.4831715,9.204524,-2.12677,-0.15328719,0.26279196
6.4909835,9.217097,-2.1334066,-0.12457147,0.2690731
6.4973893,9.227255,-2.138926,-0.09585576,0.2753542
6.5023527,9.23503,-2.1432695,-0.06793018,0.23687468
6.5059295,9.2405815,-2.1459265,-0.040004596,0.19839515
6.508063,9.243872,-2.1472406,-0.012079016,0.15991561
6.508713,9.244872,-2.147561,0.015743824,0.13176715
6.5078616,9.243564,-2.1472163,0.043566663,0.10361871
6.5055,9.23993,-2.1464653,0.071389504,0.07547026
6.5016246,9.233959,-2.1455684,0.099733815,0.09175821
6.4962254,9.225623,-2.144045,0.12807812,0.10804616
6.4893193,9.214926,-2.1417432,0.15642244,0.124334104
6.4809313,9.201866,-2.1385102,0.18378071,0.1614288
6.4711776,9.186573,-2.1335871,0.21113901,0.19852348
6.4601336,9.169065,-2.1266468,0.2384973,0.23561817
6.447897,9.149366,-2.1173675,0.26585543,0.2616592
6.434549,9.127427,-2.1059055,0.2932136,0.28770024
6.4202113,9.103241,-2.0920389,0.32057175,0.31374127
6.405028,9.076798,-2.0755498,0.34724623,0.35128877
6.389261,9.04826,-2.0556347,0.3739207,0.3888363
6.3731346,9.017647,-2.0320086,0.4005952,0.42638382
6.3569026,8.984985,-2.0043955,0.42225364,0.43073508
6.3407826,8.950168,-1.9750109,0.4439121,0.43508634
6.32495,8.913156,-1.9438269,0.46557054,0.4394376
6.309595,8.8739195,-1.9108156,0.46555716,0.46494663
6.295717,8.834689,-1.8760248,0.4655438,0.49045566
6.2833757,8.795521,-1.8394775,0.46553043,0.5159647
6.2726264,8.75648,-1.8011974,0.44531634,0.51196146
6.263761,8.718684,-1.7648382,0.42510226,0.5079583
6.256599,8.682239,-1.730377,0.4048882,0.50395507
6.2509646,8.647234,-1.6977907,0.3793276,0.50226355
6.2467537,8.614254,-1.6673553,0.353767,0.5005721
6.2437615,8.583363,-1.6390582,0.3282064,0.49888054
6.241796,8.554609,-1.6128869,0.31551096,0.5276134
6.2406487,8.527372,-1.5864117,0.3028155,0.5563463
6.2402472,8.501661,-1.5597595,0.29012007,0.5850792
6.2405143,8.477476,-1.5330557,0.28113365,0.5662096
6.2414093,8.453767,-1.5079206,0.27214724,0.54734004
6.2428694,8.430573,-1.4843155,0.26316082,0.5284704
6.2448325,8.407932,-1.4622008,0.26253602,0.47205126
6.247367,8.384688,-1.4423043,0.26191118,0.41563213
6.2504373,8.360924,-1.424679,0.26128638,0.35921296
6.2539988,8.336724,-1.4093703,0.2604484,0.32877716
6.2579603,8.312394,-1.3953545,0.25961044,0.29834136
6.2622914,8.287961,-1.3826363,0.25877246,0.26790553
6.266959,8.263448,-1.3712196,0.25509107,0.28627872
6.271811,8.239463,-1.3592141,0.25140968,0.30465192
6.2768474,8.216014,-1.3466452,0.24772829,0.3230251
