1.4328095,-5.123487,-1.4712483,0.74139035,0.0
1.4401777,-5.197259,-1.4712483,0.523,0.099927284
1.4453496,-5.24904,-1.4625524,0.4953016,0.19985457
1.450594,-5.2973003,-1.446164,0.4676032,0.29978186
1.4561474,-5.341629,-1.4231492,0.48022187,0.3995659
1.4626555,-5.385387,-1.3920134,0.49284053,0.49934998
1.4703497,-5.4279637,-1.3526802,0.5054592,0.599134
1.4793823,-5.4687166,-1.3051732,0.5226338,0.6973422
1.4898992,-5.5073743,-1.2492354,0.523,0.7955504
1.5014678,-5.5421023,-1.1869767,0.523,0.8937586
1.5137373,-5.5724835,-1.1190362,0.523,0.96443605
1.5267485,-5.5992985,-1.0474089,0.523,1.0
1.5408722,-5.623773,-0.9740607,0.523,1.0
1.5567516,-5.647147,-0.90071255,0.523,0.98780084
1.5746332,-5.669714,-0.8279443,0.523,0.9756017
1.5944672,-5.691312,-0.75576687,0.523,0.9634025
1.6161897,-5.711784,-0.684191,0.523,0.93410766
1.6402856,-5.7314367,-0.61410296,0.523,0.90481275
1.6666944,-5.7500563,-0.545563,0.523,0.8755179
1.6953343,-5.767441,-0.47862986,0.523,0.85791135
1.7256957,-5.7831945,-0.41269016,0.523,0.84030473
1.7576624,-5.7971907,-0.34776437,0.523,0.8226982
1.7911096,-5.809315,-0.2838726,0.523,0.80111766
1.8260487,-5.8195086,-0.22127524,0.523,0.7795372
1.8623396,-5.827673,-0.1600014,0.523,0.7579567
1.8998369,-5.833724,-0.10007964,0.523,0.73262507
1.9385233,-5.837609,-0.041780528,0.523,0.70729345
1.978243,-5.839269,0.01485853,0.523,0.68196183
2.018841,-5.838666,0.06980118,0.523,0.6543874
2.060236,-5.835772,0.12285721,0.523,0.62681305
2.1022744,-5.830581,0.17398627,0.523,0.59923863
2.14481,-5.823105,0.22314948,0.523,0.57981944
2.1874774,-5.813422,0.27090573,0.523,0.5604003
2.230162,-5.8015676,0.31723702,0.523,0.5409812
2.2727566,-5.7875824,0.36212587,0.523,0.5163537
2.3152883,-5.77147,0.40516117,0.523,0.49172637
2.357659,-5.753298,0.44631675,0.523,0.46709898
2.3997824,-5.733141,0.48556772,0.523,0.45416743
2.441348,-5.7112064,0.523809,0.523,0.4412359
2.4822981,-5.6875525,0.56103414,0.523,0.42830434
2.5225809,-5.662239,0.597237,0.523,0.41223738
