8.080776,0.53206205,-0.14521565,0.9982704,0.0
8.179552,0.51761645,-0.14521565,0.523,-0.09941311
8.231046,0.5100857,-0.1538669,0.523,-0.19882622
8.28171,0.50222814,-0.17108396,0.523,-0.29823935
8.330972,0.49371707,-0.1966968,0.523,-0.3
8.379972,0.48395255,-0.22245632,0.523,-0.3
8.428705,0.47292918,-0.24821582,0.523,-0.3
8.477138,0.46065426,-0.27397534,0.523,-0.3
8.525238,0.44713593,-0.29973486,0.523,-0.3
8.572975,0.43238318,-0.32549438,0.523,-0.3
8.620316,0.4164058,-0.35125387,0.523,-0.3
8.667229,0.3992144,-0.3770134,0.523,-0.3
8.713684,0.38082033,-0.4027729,0.523,-0.3
8.75965,0.36123586,-0.42853242,0.523,-0.3
8.805096,0.34047398,-0.4542919,0.523,-0.3
8.849993,0.3185484,-0.48005143,0.523,-0.3
8.894309,0.29547375,-0.5058109,0.523,-0.3
8.938017,0.2712653,-0.53157043,0.523,-0.3
8.981087,0.2459391,-0.55732995,0.523,-0.3
9.023489,0.219512,-0.5830895,0.523,-0.3
9.065198,0.19200149,-0.608849,0.523,-0.3
9.106184,0.16342583,-0.6346085,0.523,-0.3
9.14642,0.13380401,-0.660368,0.523,-0.3
9.18588,0.10315565,-0.68612754,0.523,-0.3
9.224538,0.071501106,-0.71188706,0.523,-0.3
9.262366,0.03886138,-0.7376465,0.523,-0.3
9.299343,0.005258119,-0.76340604,0.523,-0.3
9.335442,-0.029286373,-0.78916556,0.523,-0.3
9.370638,-0.064749174,-0.8149251,0.523,-0.3
9.404909,-0.10110676,-0.8406846,0.523,-0.3
9.438233,-0.138335,-0.8664441,0.523,-0.3
9.470587,-0.1764092,-0.8922036,0.523,-0.3
9.501949,-0.2153041,-0.91796315,0.523,-0.3
9.532299,-0.2549939,-0.94372267,0.523,-0.3
9.561617,-0.2954522,-0.9694821,0.523,-0.3
9.589883,-0.33665225,-0.99524164,0.523,-0.3
9.617079,-0.37856665,-1.0210012,0.523,-0.3
9.643186,-0.42116764,-1.0467607,0.523,-0.3
9.668186,-0.4644269,-1.0725201,0.523,-0.3
9.692065,-0.50831574,-1.0982797,0.523,-0.3
9.714805,-0.55280507,-1.1240392,0.523,-0.3
9.736392,-0.59786534,-1.1497988,0.523,-0.3
9.75681,-0.64346665,-1.1755582,0.523,-0.3
9.776048,-0.6895788,-1.2013178,0.523,-0.3
9.794091,-0.73617107,-1.2270772,0.523,-0.3
9.810929,-0.78321266,-1.2528368,0.523,-0.3
9.82655,-0.8306723,-1.2785963,0.523,-0.3
9.840941,-0.8785186,-1.3043557,0.523,-0.3
9.854097,-0.92671967,-1.3301153,0.523,-0.3
